# Amtliche Adressen für die Postleitzahl 24855
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5x,24855,Gammellund,Schmiedeweg,5,,54.57705586,9.46206819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5y,24855,Gammellund,Schmiedeweg,6,,54.57684717,9.46241756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5z,24855,Gammellund,Schmiedeweg,7,,54.57743751,9.46213023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc60,24855,Gammellund,Zur Ziegelei,4,,54.58956301,9.46859687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc61,24855,Gammellund,Zur Ziegelei,6,,54.59269203,9.46200924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc62,24855,Gammellund,Zur Ziegelei,8,,54.59325362,9.46205929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTG,24855,Gammellund,Harkweg,7,,54.58585558,9.48944757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZD,24855,Gammellund,Achter de Kark,1,,54.5538719,9.39602444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZE,24855,Gammellund,Achter de Kark,10,,54.55478856,9.3960241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZF,24855,Gammellund,Achter de Kark,10,a,54.55480453,9.39612617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZG,24855,Gammellund,Achter de Kark,11,,54.5543669,9.39569773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZH,24855,Gammellund,Achter de Kark,11,a,54.55435775,9.39560324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZI,24855,Gammellund,Achter de Kark,12,,54.55492671,9.39583362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZJ,24855,Gammellund,Achter de Kark,13,,54.55451524,9.39548806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZK,24855,Gammellund,Achter de Kark,13,a,54.55458993,9.39546295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZL,24855,Gammellund,Achter de Kark,14,,54.55514373,9.39564674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZM,24855,Gammellund,Achter de Kark,14,a,54.5551808,9.39581101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZN,24855,Gammellund,Achter de Kark,15,,54.55475672,9.39532165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZO,24855,Gammellund,Achter de Kark,16,,54.55529297,9.39569411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZP,24855,Gammellund,Achter de Kark,16,a,54.55531189,9.39554894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZQ,24855,Gammellund,Achter de Kark,17,,54.55491936,9.39529619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZR,24855,Gammellund,Achter de Kark,18,,54.55550004,9.3955554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZS,24855,Gammellund,Achter de Kark,19,,54.55510958,9.39511089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZT,24855,Gammellund,Achter de Kark,2,,54.5538841,9.39653434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZU,24855,Gammellund,Achter de Kark,21,,54.5553812,9.39507016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZV,24855,Gammellund,Achter de Kark,3,,54.55404355,9.39601611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZW,24855,Gammellund,Achter de Kark,4,,54.55408454,9.39638768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZX,24855,Gammellund,Achter de Kark,5,,54.5541842,9.39585019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZY,24855,Gammellund,Achter de Kark,6,,54.55418035,9.39623559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdZZ,24855,Gammellund,Achter de Kark,6,a,54.55431285,9.39629315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne00,24855,Gammellund,Achter de Kark,7,,54.55415742,9.39526496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne01,24855,Gammellund,Achter de Kark,8,,54.55455373,9.39612548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne02,24855,Gammellund,Achter de Kark,9,,54.5544064,9.39515486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne03,24855,Gammellund,Achter de Möhl,10,,54.5563884,9.40680236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne04,24855,Gammellund,Achter de Möhl,11,,54.55659549,9.40626214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne05,24855,Gammellund,Achter de Möhl,13,,54.55667526,9.40656442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne06,24855,Gammellund,Achter de Möhl,2,,54.55568129,9.40630474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne07,24855,Gammellund,Achter de Möhl,3,,54.55570795,9.40593798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne08,24855,Gammellund,Achter de Möhl,4,,54.55588623,9.40619565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne09,24855,Gammellund,Achter de Möhl,5,,54.55587786,9.40582612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0A,24855,Gammellund,Altes Dorf,6,,54.55652158,9.38429833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0B,24855,Gammellund,Altes Dorf,7,,54.55691571,9.38331267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0C,24855,Gammellund,Altes Dorf,8,,54.55665607,9.38403699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0D,24855,Gammellund,Altes Dorf,9,,54.55686386,9.38300341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0E,24855,Gammellund,Bahnhofstraße,1,,54.55802611,9.40584914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0F,24855,Gammellund,Bahnhofstraße,11,,54.55852533,9.4043904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0G,24855,Gammellund,Bahnhofstraße,13,,54.55864871,9.404256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0H,24855,Gammellund,Bahnhofstraße,15,,54.55946432,9.40378426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0I,24855,Gammellund,Bahnhofstraße,2,,54.55809498,9.4062594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0J,24855,Gammellund,Bahnhofstraße,3,,54.55809268,9.40572685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0K,24855,Gammellund,Bahnhofstraße,4,,54.55818933,9.40596961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0L,24855,Gammellund,Bahnhofstraße,5,,54.55823781,9.40550381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0M,24855,Gammellund,Bahnhofstraße,7,,54.55851056,9.40505555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0N,24855,Gammellund,Bahnhofstraße,9,,54.55837888,9.40447107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0O,24855,Gammellund,Birkenweg,1,,54.55366703,9.39777662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0P,24855,Gammellund,Birkenweg,15,,54.55323355,9.39514268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0Q,24855,Gammellund,Birkenweg,17,,54.55337956,9.39459601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0R,24855,Gammellund,Birkenweg,19,,54.5533656,9.39434169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0S,24855,Gammellund,Birkenweg,19,a,54.55335367,9.39422096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0T,24855,Gammellund,Birkenweg,2,,54.55377799,9.39559926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0U,24855,Gammellund,Birkenweg,3,,54.55365779,9.39746441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0V,24855,Gammellund,Birkenweg,5,,54.55360375,9.39719021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0W,24855,Gammellund,Birkenweg,5,a,54.55350739,9.39719701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0X,24855,Gammellund,Birkenweg,7,,54.55361336,9.396835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0Y,24855,Gammellund,Birkenweg,9,,54.55360849,9.39664029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0Z,24855,Gammellund,Bollbrückweg,1,,54.55026854,9.40077838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0a,24855,Gammellund,Achter de Möhl,6,,54.55624179,9.40600479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0b,24855,Gammellund,Achter de Möhl,7,,54.55611064,9.40574922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0c,24855,Gammellund,Achter de Möhl,8,,54.55637123,9.40645154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0d,24855,Gammellund,Achter de Möhl,9,,54.55654988,9.40585291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0e,24855,Gammellund,Achter de Möhl,9,a,54.55657756,9.4056483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0f,24855,Gammellund,Allmoorweg,1,,54.54709361,9.38541904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0g,24855,Gammellund,Allmoorweg,2,,54.5457394,9.38591774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0h,24855,Gammellund,Altes Dorf,1,,54.5563277,9.38390131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0i,24855,Gammellund,Altes Dorf,10,,54.5569519,9.38486397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0j,24855,Gammellund,Altes Dorf,11,,54.55670898,9.38319804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0k,24855,Gammellund,Altes Dorf,12,,54.55701284,9.38540206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0l,24855,Gammellund,Altes Dorf,15,,54.55754919,9.38314045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0m,24855,Gammellund,Altes Dorf,19,,54.55717541,9.38382701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0n,24855,Gammellund,Altes Dorf,2,,54.55613936,9.38439971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0o,24855,Gammellund,Altes Dorf,21,,54.55709415,9.3843873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0p,24855,Gammellund,Altes Dorf,23,,54.55740471,9.38451515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0q,24855,Gammellund,Altes Dorf,25,,54.5571781,9.38512541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0r,24855,Gammellund,Altes Dorf,25,a,54.55753587,9.38515997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0s,24855,Gammellund,Altes Dorf,27,,54.55747488,9.38551556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0t,24855,Gammellund,Altes Dorf,27,a,54.55726564,9.38534249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0u,24855,Gammellund,Altes Dorf,29,,54.55733021,9.38606316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0v,24855,Gammellund,Altes Dorf,3,,54.55662708,9.38375978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0w,24855,Gammellund,Altes Dorf,31,,54.55707438,9.38658364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0x,24855,Gammellund,Altes Dorf,33,,54.55690698,9.38666492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0y,24855,Gammellund,Altes Dorf,35,,54.55670898,9.38673033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne0z,24855,Gammellund,Altes Dorf,4,,54.55629284,9.38432531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne10,24855,Gammellund,Bollbrückweg,2,,54.55148321,9.40307962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne11,24855,Gammellund,Bullerbü,1,,54.55506415,9.39148783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne12,24855,Gammellund,Bullerbü,10,,54.55522839,9.39315033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne13,24855,Gammellund,Bullerbü,11,,54.55595721,9.391753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne14,24855,Gammellund,Bullerbü,12,,54.55519602,9.39349807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne15,24855,Gammellund,Bullerbü,13,,54.55589194,9.39218595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne16,24855,Gammellund,Bullerbü,14,,54.55517685,9.39380934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne17,24855,Gammellund,Bullerbü,15,,54.55570523,9.39219496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne18,24855,Gammellund,Bullerbü,17,,54.55542164,9.39233391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne19,24855,Gammellund,Bullerbü,19,,54.55543338,9.39278519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1A,24855,Gammellund,Buchenring,18,,54.55289125,9.39186514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1B,24855,Gammellund,Buchenring,19,,54.55216665,9.39348742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1C,24855,Gammellund,Buchenring,2,,54.55402396,9.39219015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1D,24855,Gammellund,Buchenring,20,,54.55271727,9.39202575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1E,24855,Gammellund,Buchenring,21,,54.5520955,9.39398492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1F,24855,Gammellund,Buchenring,22,,54.55259947,9.39222622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1G,24855,Gammellund,Buchenring,23,,54.55220196,9.3941963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1H,24855,Gammellund,Buchenring,24,,54.55246333,9.3924355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1I,24855,Gammellund,Buchenring,25,,54.55231898,9.39447183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1J,24855,Gammellund,Buchenring,26,,54.55236439,9.39274535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1K,24855,Gammellund,Buchenring,27,,54.55263764,9.39398257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1L,24855,Gammellund,Buchenring,28,,54.55222408,9.39299874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1M,24855,Gammellund,Buchenring,29,,54.55256182,9.39357373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1N,24855,Gammellund,Buchenring,3,,54.55347462,9.39167411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1O,24855,Gammellund,Buchenring,30,,54.55211131,9.39312827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1P,24855,Gammellund,Buchenring,30,a,54.55205532,9.39319945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1Q,24855,Gammellund,Buchenring,31,,54.55279961,9.39343504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1R,24855,Gammellund,Buchenring,32,,54.55194654,9.39334552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1S,24855,Gammellund,Buchenring,33,,54.55301093,9.39313284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1T,24855,Gammellund,Buchenring,34,,54.55178997,9.39350468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1U,24855,Gammellund,Buchenring,35,,54.55314241,9.39288788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1V,24855,Gammellund,Buchenring,36,,54.55183642,9.3938229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1W,24855,Gammellund,Buchenring,37,,54.55331957,9.39258501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1X,24855,Gammellund,Buchenring,38,,54.55193046,9.39412381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1Y,24855,Gammellund,Buchenring,39,,54.55345544,9.39233302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1Z,24855,Gammellund,Buchenring,4,,54.55389114,9.39191395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1a,24855,Gammellund,Bullerbü,2,,54.5549053,9.39176217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1b,24855,Gammellund,Bullerbü,21,,54.55547623,9.39315022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1c,24855,Gammellund,Bullerbü,23,,54.55557065,9.39347049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1d,24855,Gammellund,Bullerbü,25,,54.55559716,9.3939186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1e,24855,Gammellund,Bullerbü,27,,54.55541383,9.39392733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1f,24855,Gammellund,Bullerbü,3,,54.55518984,9.3917627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1g,24855,Gammellund,Bullerbü,4,,54.55502981,9.39201343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1h,24855,Gammellund,Bullerbü,4,a,54.55508311,9.39217936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1i,24855,Gammellund,Bullerbü,5,,54.55531301,9.39209068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1j,24855,Gammellund,Bullerbü,5,a,54.5554175,9.39202389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1k,24855,Gammellund,Bullerbü,6,a,54.55513384,9.39257254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1l,24855,Gammellund,Bullerbü,6,b,54.55507668,9.3925945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1m,24855,Gammellund,Bullerbü,6,c,54.55501893,9.3926166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1n,24855,Gammellund,Bullerbü,7,,54.55560681,9.39195019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1o,24855,Gammellund,Bullerbü,8,,54.55520129,9.39287656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1p,24855,Gammellund,Bullerbü,9,,54.55579168,9.39188642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1q,24855,Gammellund,Buchenring,1,,54.55365361,9.39199272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1r,24855,Gammellund,Buchenring,10,,54.55355954,9.39094762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1s,24855,Gammellund,Buchenring,11,,54.5527614,9.39243674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1t,24855,Gammellund,Buchenring,12,,54.55338996,9.39113007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1u,24855,Gammellund,Buchenring,13,,54.55260687,9.39270796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1v,24855,Gammellund,Buchenring,14,,54.55330076,9.39135584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1w,24855,Gammellund,Buchenring,14,a,54.55324813,9.39142179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1x,24855,Gammellund,Buchenring,15,,54.55266308,9.39319567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1y,24855,Gammellund,Buchenring,16,,54.55311738,9.39154823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne1z,24855,Gammellund,Buchenring,17,,54.55246237,9.39330684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne20,24855,Gammellund,Buchenring,40,,54.55202155,9.39444513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne21,24855,Gammellund,Buchenring,42,,54.55212949,9.3947641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne22,24855,Gammellund,Buchenring,44,,54.5522361,9.39505442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne23,24855,Gammellund,Buchenring,46,,54.55231053,9.39536268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne24,24855,Gammellund,Buchenring,48,,54.55244085,9.39500334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne25,24855,Gammellund,Buchenring,5,,54.55322012,9.39186897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne26,24855,Gammellund,Buchenring,50,,54.55257772,9.39462701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne27,24855,Gammellund,Buchenring,52,,54.5527021,9.39434731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne28,24855,Gammellund,Buchenring,54,,54.55282325,9.3941384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne29,24855,Gammellund,Buchenring,56,,54.55299528,9.39383855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne2A,24855,Gammellund,Danziger Straße,3,,54.55782726,9.39497435
