# Amtliche Adressen für die Postleitzahl 25889
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FNnU,25889,Koldenbüttel,Hungerfennenweg,7,a,54.79011146,8.82521525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FNnV,25889,Koldenbüttel,Hungerfennenweg,7,b,54.79011146,8.82521525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MahD,25889,Koldenbüttel,Am Rodelberg,34,a,54.40227626,8.9850539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MahE,25889,Koldenbüttel,Am Rodelberg,34,b,54.40230829,8.98493048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SiFs,25889,Koldenbüttel,Norddeich,21,a,54.41962062,9.05506656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mvn6,25889,Koldenbüttel,Schoolspäting,4,,54.41532346,8.92244201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mvn8,25889,Koldenbüttel,Schoolspäting,4,a,54.41532505,8.92229624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089v7T,25889,Koldenbüttel,Hauptstraße,78,a,54.79329045,8.91043798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CFNy,25889,Koldenbüttel,Büttel,6,a,54.39627904,9.03476924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F7ui,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,25,a,54.39614889,8.98852401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F7up,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,27,a,54.39636759,8.98785564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F7uq,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,27,b,54.39640328,8.98767336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F7ur,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,27,c,54.39644262,8.98747251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F7uy,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,29,,54.39638211,8.98729149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Iq9i,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,9,a,54.39533047,8.99145202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f5Xm,25889,Koldenbüttel,Porrendeich,22,a,54.42309819,8.9499884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fiFF,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,23,,54.39603226,8.98877947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fiFP,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,25,,54.39616195,8.98837488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fiFX,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,17,,54.3957571,8.98990613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fiG2,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,19,,54.39579224,8.98955269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fiG7,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,21,,54.39591389,8.98915317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tr2X,25889,Koldenbüttel,Norddeich,24,a,54.4208099,9.04736952
