# Amtliche Adressen für die Postleitzahl 24534
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9u,24534,"Neumünster, Stadt",Carlstraße,63,,54.08289449,9.971871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9v,24534,"Neumünster, Stadt",Carlstraße,64,,54.08321542,9.97238361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9w,24534,"Neumünster, Stadt",Carlstraße,64,a,54.0835452,9.97271978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9x,24534,"Neumünster, Stadt",Carlstraße,65,,54.08308469,9.97158367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9y,24534,"Neumünster, Stadt",Carlstraße,66,,54.0836177,9.97211944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cl9z,24534,"Neumünster, Stadt",Carlstraße,67,a,54.08321646,9.97141734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clAU,24534,"Neumünster, Stadt",Franz-Rohwer-Straße,1,,54.06727314,9.98046249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clAV,24534,"Neumünster, Stadt",Franz-Rohwer-Straße,6,,54.06690852,9.98050487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clBO,24534,"Neumünster, Stadt",Friedrichstraße,10,,54.07668341,9.97875847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clBP,24534,"Neumünster, Stadt",Friedrichstraße,11,,54.07604006,9.97832649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clBQ,24534,"Neumünster, Stadt",Friedrichstraße,12,,54.07660645,9.97863744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clBR,24534,"Neumünster, Stadt",Friedrichstraße,13,,54.07604006,9.97832649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clBS,24534,"Neumünster, Stadt",Friedrichstraße,15,,54.07604006,9.97832649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clBT,24534,"Neumünster, Stadt",Friedrichstraße,16,,54.07633948,9.97820042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clBU,24534,"Neumünster, Stadt",Friedrichstraße,17,,54.07604006,9.97832649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clBV,24534,"Neumünster, Stadt",Friedrichstraße,19,,54.07604006,9.97832649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clBW,24534,"Neumünster, Stadt",Friedrichstraße,2,,54.07730188,9.97933821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clBX,24534,"Neumünster, Stadt",Friedrichstraße,2,a,54.07735837,9.97943272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clBY,24534,"Neumünster, Stadt",Friedrichstraße,20,,54.07614439,9.97789902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clBZ,24534,"Neumünster, Stadt",Friedrichstraße,22,,54.07604634,9.97774501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clC0,24534,"Neumünster, Stadt",Friedrichstraße,24,,54.0759425,9.9775804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clC1,24534,"Neumünster, Stadt",Friedrichstraße,26,,54.07587093,9.97746567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clC2,24534,"Neumünster, Stadt",Friedrichstraße,27,,54.07554788,9.97725449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clC3,24534,"Neumünster, Stadt",Friedrichstraße,28,,54.07563072,9.97706089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clC4,24534,"Neumünster, Stadt",Friedrichstraße,29,,54.07542334,9.9770112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clC5,24534,"Neumünster, Stadt",Friedrichstraße,30,,54.07553353,9.97686882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clC6,24534,"Neumünster, Stadt",Friedrichstraße,31,,54.07533077,9.97682536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clC7,24534,"Neumünster, Stadt",Friedrichstraße,32,,54.07544673,9.97669648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clC8,24534,"Neumünster, Stadt",Friedrichstraße,33,,54.07521149,9.97658578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clC9,24534,"Neumünster, Stadt",Friedrichstraße,34,,54.07539814,9.97655627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCA,24534,"Neumünster, Stadt",Friesenstraße,62,,54.06642478,9.99158486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCB,24534,"Neumünster, Stadt",Friesenstraße,64,,54.06652467,9.99148478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCC,24534,"Neumünster, Stadt",Friesenstraße,66,,54.0665632,9.99144874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCD,24534,"Neumünster, Stadt",Friesenstraße,76,,54.06648186,9.99118315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCE,24534,"Neumünster, Stadt",Friesenstraße,78,,54.06644429,9.99121828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCF,24534,"Neumünster, Stadt",Friesenstraße,8,,54.06651674,9.99273713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCG,24534,"Neumünster, Stadt",Friesenstraße,82,,54.06632554,9.99133069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCH,24534,"Neumünster, Stadt",Friesenstraße,84,,54.06626224,9.99139026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCI,24534,"Neumünster, Stadt",Friesenstraße,86,,54.06622028,9.99142966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCJ,24534,"Neumünster, Stadt",Friesenstraße,88,,54.06618329,9.99146435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCK,24534,"Neumünster, Stadt",Friesenstraße,90,,54.06614175,9.99150337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCL,24534,"Neumünster, Stadt",Friesenstraße,92,,54.06607969,9.99151443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCM,24534,"Neumünster, Stadt",Fritz-Reuter-Straße,1,,54.07655195,9.99287699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCN,24534,"Neumünster, Stadt",Fritz-Reuter-Straße,2,,54.07631569,9.99359504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCO,24534,"Neumünster, Stadt",Fritz-Reuter-Straße,3,,54.07655665,9.99310069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCP,24534,"Neumünster, Stadt",Fritz-Reuter-Straße,5,,54.07657553,9.99337959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCQ,24534,"Neumünster, Stadt",Fritz-Reuter-Straße,6,,54.0762481,9.99416056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCR,24534,"Neumünster, Stadt",Fritz-Reuter-Straße,7,,54.07657646,9.99375897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCS,24534,"Neumünster, Stadt",Fritz-Reuter-Straße,8,,54.0762923,9.994539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCT,24534,"Neumünster, Stadt",Fürsthof,10,,54.07151588,9.98878142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCU,24534,"Neumünster, Stadt",Fürsthof,11,,54.07166683,9.98895556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCV,24534,"Neumünster, Stadt",Fürsthof,14,a,54.07154099,9.9894942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCW,24534,"Neumünster, Stadt",Fürsthof,15,,54.07176751,9.98926212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCX,24534,"Neumünster, Stadt",Fürsthof,16,,54.07168868,9.98935412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCY,24534,"Neumünster, Stadt",Fürsthof,17,,54.07180696,9.98938375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCZ,24534,"Neumünster, Stadt",Fürsthof,18,,54.07179517,9.989687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCa,24534,"Neumünster, Stadt",Friedrichstraße,35,,54.07503212,9.9764747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCb,24534,"Neumünster, Stadt",Friedrichstraße,36,,54.07527782,9.97634988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCc,24534,"Neumünster, Stadt",Friedrichstraße,37,,54.07494266,9.97606124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCd,24534,"Neumünster, Stadt",Friedrichstraße,38,,54.07519067,9.97616662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCe,24534,"Neumünster, Stadt",Friedrichstraße,39,,54.07484525,9.97591636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCf,24534,"Neumünster, Stadt",Friedrichstraße,4,,54.0771107,9.97944421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCg,24534,"Neumünster, Stadt",Friedrichstraße,4,a,54.07703958,9.97932892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCh,24534,"Neumünster, Stadt",Friedrichstraße,40,,54.07512817,9.97604131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCi,24534,"Neumünster, Stadt",Friedrichstraße,42,,54.07503069,9.97585439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCj,24534,"Neumünster, Stadt",Friedrichstraße,44,,54.07490191,9.97560189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCk,24534,"Neumünster, Stadt",Friedrichstraße,6,,54.0769607,9.97920253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCl,24534,"Neumünster, Stadt",Friedrichstraße,6,a,54.0768641,9.97905031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCm,24534,"Neumünster, Stadt",Friedrichstraße,7,,54.07604006,9.97832649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCn,24534,"Neumünster, Stadt",Friedrichstraße,8,,54.07676986,9.97889794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCo,24534,"Neumünster, Stadt",Friedrichstraße,9,,54.07604006,9.97832649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCp,24534,"Neumünster, Stadt",Friesenstraße,10,,54.06651674,9.99273713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCq,24534,"Neumünster, Stadt",Friesenstraße,11,,54.06595395,9.99226235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCr,24534,"Neumünster, Stadt",Friesenstraße,2,,54.06651674,9.99273713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCs,24534,"Neumünster, Stadt",Friesenstraße,4,,54.06651674,9.99273713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCt,24534,"Neumünster, Stadt",Friesenstraße,50,,54.06618754,9.99184375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCu,24534,"Neumünster, Stadt",Friesenstraße,52,,54.06623955,9.99175431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCv,24534,"Neumünster, Stadt",Friesenstraße,54,,54.06626677,9.99172938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCw,24534,"Neumünster, Stadt",Friesenstraße,56,,54.06630645,9.99169307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCx,24534,"Neumünster, Stadt",Friesenstraße,58,,54.06634262,9.99166001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCy,24534,"Neumünster, Stadt",Friesenstraße,6,,54.06651674,9.99273713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clCz,24534,"Neumünster, Stadt",Friesenstraße,60,,54.06638335,9.99162276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clD0,24534,"Neumünster, Stadt",Fürsthof,19,,54.07188247,9.98961934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clD1,24534,"Neumünster, Stadt",Fürsthof,20,,54.07185937,9.98988842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clD2,24534,"Neumünster, Stadt",Fürsthof,21,,54.07194552,9.98981794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clD3,24534,"Neumünster, Stadt",Fürsthof,23,,54.07201155,9.99002627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clD4,24534,"Neumünster, Stadt",Fürsthof,24,,54.07195668,9.99032013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clD5,24534,"Neumünster, Stadt",Fürsthof,25,,54.07206024,9.99022161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clD6,24534,"Neumünster, Stadt",Fürsthof,29,,54.07215493,9.99047461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clD7,24534,"Neumünster, Stadt",Fürsthof,3,,54.07141958,9.9881544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clD8,24534,"Neumünster, Stadt",Fürsthof,4,,54.07133407,9.98822548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clD9,24534,"Neumünster, Stadt",Fürsthof,5,,54.07146956,9.98833441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clDa,24534,"Neumünster, Stadt",Fürsthof,6,,54.0713998,9.98844564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clDb,24534,"Neumünster, Stadt",Fürsthof,7,,54.07154573,9.988576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clDc,24534,"Neumünster, Stadt",Fürsthof,8,,54.07146158,9.98861213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clDd,24534,"Neumünster, Stadt",Fürsthof,9,,54.07161117,9.98878362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clK7,24534,"Neumünster, Stadt",Gänsemarkt,1,,54.07388197,9.98396647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKA,24534,"Neumünster, Stadt",Gartenstraße,34,,54.06648979,9.98085342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKB,24534,"Neumünster, Stadt",Gartenstraße,35,,54.06576995,9.98115895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKC,24534,"Neumünster, Stadt",Gartenstraße,36,,54.06628469,9.98036983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKD,24534,"Neumünster, Stadt",Gartenstraße,37,,54.06568495,9.98091676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKE,24534,"Neumünster, Stadt",Gartenstraße,38,,54.06588081,9.98072807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKF,24534,"Neumünster, Stadt",Gartenstraße,39,,54.06561713,9.98077087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKG,24534,"Neumünster, Stadt",Gartenstraße,41,,54.0655194,9.98052586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKI,24534,"Neumünster, Stadt",Gartenstraße,9,,54.0673459,9.98423794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKJ,24534,"Neumünster, Stadt",Gasstraße,11,,54.07803103,9.98137216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKK,24534,"Neumünster, Stadt",Gasstraße,12,,54.078155,9.98142831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKL,24534,"Neumünster, Stadt",Gasstraße,4,,54.07694244,9.98098709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKM,24534,"Neumünster, Stadt",Gasstraße,5,,54.07713127,9.98105482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKN,24534,"Neumünster, Stadt",Gasstraße,8,,54.07754556,9.9812108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKa,24534,"Neumünster, Stadt",Gartenallee,1,,54.06763405,9.983719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKb,24534,"Neumünster, Stadt",Gartenallee,11,,54.06806297,9.98300162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKc,24534,"Neumünster, Stadt",Gartenallee,11,a,54.06789934,9.98250553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKd,24534,"Neumünster, Stadt",Gartenallee,11,b,54.06786221,9.98244188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKe,24534,"Neumünster, Stadt",Gartenallee,11,c,54.06782759,9.98238159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKf,24534,"Neumünster, Stadt",Gartenallee,11,d,54.06778914,9.98231561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKg,24534,"Neumünster, Stadt",Gartenallee,11,e,54.06774927,9.98224671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKh,24534,"Neumünster, Stadt",Gartenallee,11,f,54.06770717,9.98217347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKi,24534,"Neumünster, Stadt",Gartenallee,13,,54.06811097,9.98209999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKj,24534,"Neumünster, Stadt",Gartenallee,14,,54.06882129,9.98382063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKk,24534,"Neumünster, Stadt",Gartenallee,15,,54.06879828,9.98326872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKl,24534,"Neumünster, Stadt",Gartenallee,16,,54.06889777,9.98509532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKm,24534,"Neumünster, Stadt",Gartenallee,3,,54.06770479,9.98360099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKn,24534,"Neumünster, Stadt",Gartenallee,5,,54.06780083,9.98344047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKo,24534,"Neumünster, Stadt",Gartenallee,7,,54.06786688,9.98332979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKp,24534,"Neumünster, Stadt",Gartenallee,9,,54.0679634,9.98316854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKq,24534,"Neumünster, Stadt",Gartenstraße,10,,54.06759205,9.98430742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKr,24534,"Neumünster, Stadt",Gartenstraße,23,,54.06651209,9.98263868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKs,24534,"Neumünster, Stadt",Gartenstraße,24,,54.06681217,9.9827342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKt,24534,"Neumünster, Stadt",Gartenstraße,25,,54.06627703,9.98232344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKu,24534,"Neumünster, Stadt",Gartenstraße,27,,54.06612883,9.98211343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKv,24534,"Neumünster, Stadt",Gartenstraße,28,,54.0663974,9.9821431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKw,24534,"Neumünster, Stadt",Gartenstraße,29,,54.0659834,9.98190637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKx,24534,"Neumünster, Stadt",Gartenstraße,31,,54.06593011,9.9815653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKy,24534,"Neumünster, Stadt",Gartenstraße,32,,54.06624465,9.98165676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clKz,24534,"Neumünster, Stadt",Gartenstraße,33,,54.0658474,9.98133521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clMF,24534,"Neumünster, Stadt",Gerichtsstraße,1,,54.0653577,9.98887145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clMG,24534,"Neumünster, Stadt",Gerichtsstraße,10,,54.06547406,9.98846787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clMH,24534,"Neumünster, Stadt",Gerichtsstraße,2,,54.06571489,9.98951903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clMI,24534,"Neumünster, Stadt",Gerichtsstraße,4,,54.06563507,9.9891732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clMJ,24534,"Neumünster, Stadt",Gerichtsstraße,6,,54.06559813,9.98901365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clMK,24534,"Neumünster, Stadt",Gerichtsstraße,8,,54.06551571,9.98865569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clN8,24534,"Neumünster, Stadt",Goebenplatz,2,,54.07537157,9.97477241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clN9,24534,"Neumünster, Stadt",Goebenplatz,4,,54.0757487,9.97484147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clNA,24534,"Neumünster, Stadt",Goebenstraße,31,,54.07585225,9.96857079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001clNB,24534,"Neumünster, Stadt",Goebenstraße,33,,54.07587069,9.96847054
