# Amtliche Adressen für die Postleitzahl 23883
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3R9,23883,Bresahn,Rosenweg,4,,53.57644077,10.67807384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RA,23883,Bresahn,Schloßstraße,6,,53.57723873,10.67976954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RB,23883,Bresahn,Schloßstraße,7,,53.57324077,10.6813894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RC,23883,Bresahn,Schloßstraße,8,,53.57695078,10.67996352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RD,23883,Bresahn,Schloßstraße,9,,53.57307425,10.68147783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RE,23883,Bresahn,Schulstraße,1,,53.57388456,10.67762597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RF,23883,Bresahn,Schulstraße,2,,53.5741545,10.67742816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RG,23883,Bresahn,Schulstraße,3,,53.57381256,10.67720444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RH,23883,Bresahn,Schulstraße,4,,53.57412781,10.67711708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RI,23883,Bresahn,Schulstraße,5,,53.57376419,10.67676046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RJ,23883,Bresahn,Schulstraße,6,,53.5741959,10.67674954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RK,23883,Bresahn,Schulstraße,7,,53.57402625,10.6767774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RL,23883,Bresahn,Tulpenweg,1,,53.57650985,10.67655627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RM,23883,Bresahn,Tulpenweg,2,,53.57636522,10.6770258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RN,23883,Bresahn,Tulpenweg,3,,53.57670371,10.67643968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RO,23883,Bresahn,Tulpenweg,4,,53.57662121,10.67693866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RP,23883,Bresahn,Tulpenweg,5,,53.57691878,10.67634984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RQ,23883,Bresahn,Tulpenweg,6,,53.57679805,10.67685633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RR,23883,Bresahn,Tulpenweg,7,,53.57712509,10.67637027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RS,23883,Bresahn,Tulpenweg,8,,53.57702115,10.67688347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RT,23883,Bresahn,Tulpenweg,9,,53.57717153,10.67676939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3RZ,23883,Bresahn,Grambeker Heide,1,a,53.58992094,10.6909885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Ra,23883,Bresahn,Rosenweg,5,,53.57687891,10.6776098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rb,23883,Bresahn,Rosenweg,6,,53.57649914,10.67806698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rc,23883,Bresahn,Rosenweg,7,,53.57712681,10.67755109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rd,23883,Bresahn,Rosenweg,8,,53.57666759,10.67802757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Re,23883,Bresahn,Rosenweg,9,,53.57729535,10.67753661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rf,23883,Bresahn,Schloßstraße,1,,53.57600875,10.68128755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rg,23883,Bresahn,Schloßstraße,10,,53.57677623,10.67991195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rh,23883,Bresahn,Schloßstraße,11,,53.57285879,10.68160522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Ri,23883,Bresahn,Schloßstraße,12,,53.57654338,10.67990578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rj,23883,Bresahn,Schloßstraße,13,,53.57267253,10.6817044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rk,23883,Bresahn,Schloßstraße,14,,53.57524532,10.6799767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rl,23883,Bresahn,Schloßstraße,14,a,53.57564461,10.67982715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rm,23883,Bresahn,Schloßstraße,15,,53.57251788,10.68178956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rn,23883,Bresahn,Schloßstraße,16,,53.57368827,10.68069566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Ro,23883,Bresahn,Schloßstraße,16,a,53.57496322,10.68004795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rp,23883,Bresahn,Schloßstraße,17,,53.57236067,10.68186015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rq,23883,Bresahn,Schloßstraße,18,,53.57316297,10.68103845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rr,23883,Bresahn,Schloßstraße,18,a,53.57266213,10.68132107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rs,23883,Bresahn,Schloßstraße,19,,53.5719019,10.68204281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rt,23883,Bresahn,Schloßstraße,19,a,53.571934,10.68270123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Ru,23883,Bresahn,Schloßstraße,2,,53.57763759,10.67975643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rv,23883,Bresahn,Schloßstraße,20,,53.57245931,10.68140127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rw,23883,Bresahn,Schloßstraße,22,,53.56992131,10.68262183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rx,23883,Bresahn,Schloßstraße,22,a,53.57009641,10.68391567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Ry,23883,Bresahn,Schloßstraße,4,,53.57743876,10.67974132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Rz,23883,Bresahn,Schloßstraße,5,,53.57345568,10.68128332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3S0,23883,Bresahn,Grambeker Heide,1,b,53.58975828,10.69098747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3S1,23883,Bresahn,Grambeker Heide,1,c,53.58961091,10.69098775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3S2,23883,Bresahn,Grambeker Heide,2,a,53.58993993,10.69234046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3S3,23883,Bresahn,Grambeker Heide,2,b,53.58993048,10.69224569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3S4,23883,Bresahn,Grambeker Heide,3,,53.5892672,10.69334513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3S5,23883,Bresahn,Grambeker Heide,4,,53.59021625,10.69432069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3S6,23883,Bresahn,Auf der Jörde,1,,53.56991997,10.67901217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3S7,23883,Bresahn,Auf der Jörde,2,,53.5700456,10.67945511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3S8,23883,Bresahn,Auf der Jörde,3,,53.57010375,10.67886934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3S9,23883,Bresahn,Auf der Jörde,4,,53.57021576,10.67933516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sa,23883,Bresahn,Auf der Jörde,5,,53.57023874,10.67875049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sb,23883,Bresahn,Auf der Jörde,6,,53.57036024,10.67925414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sc,23883,Bresahn,Auf der Jörde,7,,53.57041242,10.67862485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sd,23883,Bresahn,Auf der Jörde,8,,53.57054765,10.67899741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Se,23883,Bresahn,Rotdornweg,1,,53.57482137,10.678893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sf,23883,Bresahn,Rotdornweg,4,,53.57516784,10.67919325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sg,23883,Bresahn,Rotdornweg,6,,53.57540739,10.67913893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sh,23883,Bresahn,Twiete,2,,53.57328007,10.68048111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56A,23883,Bresahn,Domänenweg,11,,53.5947754,10.82064766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56B,23883,Bresahn,Domänenweg,12,,53.59455325,10.81994393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56C,23883,Bresahn,Domänenweg,14,,53.59447432,10.82015863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56D,23883,Bresahn,Domänenweg,16,,53.5944269,10.82057117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56E,23883,Bresahn,Domänenweg,2,,53.59287531,10.8193115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56F,23883,Bresahn,Domänenweg,2,b,53.59266398,10.81966077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56G,23883,Bresahn,Domänenweg,3,,53.59385701,10.81871962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56H,23883,Bresahn,Domänenweg,4,,53.59293314,10.81922131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56I,23883,Bresahn,Domänenweg,5,,53.59392715,10.81879569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56J,23883,Bresahn,Domänenweg,6,,53.59299292,10.81912508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56K,23883,Bresahn,Domänenweg,6,a,53.59320633,10.81889891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56L,23883,Bresahn,Domänenweg,6,b,53.59335941,10.81872503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56M,23883,Bresahn,Domänenweg,6,c,53.59355677,10.81874725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56N,23883,Bresahn,Domänenweg,6,d,53.59370463,10.81891314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56O,23883,Bresahn,Domänenweg,7,,53.59421288,10.81906339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56P,23883,Bresahn,Domänenweg,8,,53.59381147,10.81935518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56Q,23883,Bresahn,Domänenweg,8,a,53.59399183,10.81956902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56R,23883,Bresahn,Domänenweg,9,,53.59450759,10.81943034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56S,23883,Bresahn,Domänenweg,9,a,53.59483404,10.8201073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56T,23883,Bresahn,Dorfstraße,1,,53.5879128,10.81717022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56U,23883,Bresahn,Dorfstraße,10,,53.58908952,10.81872423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56V,23883,Bresahn,Dorfstraße,10,a,53.58935836,10.81903336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56W,23883,Bresahn,Dorfstraße,11,,53.58919822,10.8182874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56X,23883,Bresahn,Dorfstraße,12,,53.58973354,10.81915877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56Y,23883,Bresahn,Dorfstraße,13,,53.58933097,10.81831407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56Z,23883,Bresahn,Dorfstraße,14,,53.59016422,10.81957966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56e,23883,Bresahn,Alte Schmiede,1,,53.5950141,10.81968619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56f,23883,Bresahn,Alte Schmiede,2,,53.59513849,10.8200894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56g,23883,Bresahn,Alte Schmiede,3,,53.59508508,10.81968224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56h,23883,Bresahn,Alte Schmiede,4,,53.59547152,10.82010136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56i,23883,Bresahn,Alte Schmiede,4,a,53.59530463,10.82007271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56j,23883,Bresahn,Alte Schmiede,5,,53.59540296,10.81963792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56k,23883,Bresahn,Alte Schmiede,6,,53.59563106,10.82008118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56l,23883,Bresahn,Alte Schmiede,7,,53.59564203,10.81963223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56m,23883,Bresahn,Alte Schmiede,8,,53.59586751,10.81994963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56n,23883,Bresahn,Am Bahnhof,1,,53.6015011,10.82170094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56o,23883,Bresahn,Am Bahnhof,10,,53.60199948,10.82183462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56p,23883,Bresahn,Am Bahnhof,12,,53.60219071,10.82162996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56q,23883,Bresahn,Am Bahnhof,2,,53.59928757,10.82233184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56r,23883,Bresahn,Am Bahnhof,4,,53.60074513,10.82248156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56s,23883,Bresahn,Am Bahnhof,52,,53.5952809,10.8235904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56u,23883,Bresahn,Am Bahnhof,6,,53.60117112,10.82244986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56v,23883,Bresahn,Am Bahnhof,8,,53.6015935,10.82231452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56w,23883,Bresahn,Am Brink,2,,53.58980313,10.82422082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56x,23883,Bresahn,Am Brink,4,,53.58974366,10.82422139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56y,23883,Bresahn,Domänenweg,1,,53.59241824,10.81726078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L56z,23883,Bresahn,Domänenweg,10,,53.59435248,10.8197124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L570,23883,Bresahn,Dorfstraße,15,,53.58943745,10.81840226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L571,23883,Bresahn,Dorfstraße,16,,53.59066086,10.81981026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L572,23883,Bresahn,Dorfstraße,17,,53.58955709,10.81844783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L573,23883,Bresahn,Dorfstraße,18,,53.59084361,10.82011814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L574,23883,Bresahn,Dorfstraße,19,,53.59009651,10.81907137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L575,23883,Bresahn,Dorfstraße,19,a,53.5899471,10.81879815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L576,23883,Bresahn,Dorfstraße,19,b,53.59001522,10.8190145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L577,23883,Bresahn,Dorfstraße,2,,53.58755899,10.81739903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L578,23883,Bresahn,Dorfstraße,20,,53.59100386,10.81970033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L579,23883,Bresahn,Dorfstraße,21,,53.5909919,10.81926138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57A,23883,Bresahn,Dorfstraße,5,,53.58834801,10.8173945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57B,23883,Bresahn,Dorfstraße,50,,53.59451276,10.82249553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57C,23883,Bresahn,Dorfstraße,50,a,53.59450399,10.82226931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57D,23883,Bresahn,Dorfstraße,6,,53.58844549,10.81868006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57E,23883,Bresahn,Dorfstraße,6,a,53.58831213,10.81848469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57F,23883,Bresahn,Dorfstraße,7,,53.58870077,10.81825894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57G,23883,Bresahn,Dorfstraße,8,,53.58878298,10.81869771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57H,23883,Bresahn,Dorfstraße,9,a,53.58941814,10.81890489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57I,23883,Bresahn,Grüner Weg,2,,53.59434015,10.81856352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57J,23883,Bresahn,Grüner Weg,4,,53.59445315,10.81816158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57K,23883,Bresahn,Grüner Weg,6,,53.59458518,10.8177434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57L,23883,Bresahn,Grüner Weg,8,,53.59488102,10.81770051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57M,23883,Bresahn,Lehmkuhle,1,,53.58580723,10.82481324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57N,23883,Bresahn,Marienstedter Straße,1,,53.58990487,10.82168971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57O,23883,Bresahn,Marienstedter Straße,1,a,53.59042352,10.8201469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57P,23883,Bresahn,Marienstedter Straße,1,b,53.59029774,10.82042518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57Q,23883,Bresahn,Marienstedter Straße,1,d,53.5901028,10.82096378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57R,23883,Bresahn,Marienstedter Straße,10,,53.58898908,10.82353898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57S,23883,Bresahn,Marienstedter Straße,10,a,53.58912881,10.8233628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57T,23883,Bresahn,Marienstedter Straße,10,b,53.58919238,10.82331962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57U,23883,Bresahn,Marienstedter Straße,12,,53.58834973,10.82450784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57V,23883,Bresahn,Marienstedter Straße,2,,53.58990486,10.82070586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57W,23883,Bresahn,Marienstedter Straße,3,,53.58898296,10.82424195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57X,23883,Bresahn,Marienstedter Straße,4,,53.58950031,10.82061744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57Y,23883,Bresahn,Marienstedter Straße,5,,53.5888078,10.82506023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57Z,23883,Bresahn,Marienstedter Straße,6,,53.58966305,10.82159593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57a,23883,Bresahn,Dorfstraße,21,a,53.59109892,10.81883683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57b,23883,Bresahn,Dorfstraße,21,b,53.59109892,10.81883683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57c,23883,Bresahn,Dorfstraße,21,c,53.59109892,10.81883683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57d,23883,Bresahn,Dorfstraße,22,,53.59162935,10.8200452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57e,23883,Bresahn,Dorfstraße,23,,53.59153941,10.81929489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57f,23883,Bresahn,Dorfstraße,24,,53.59197707,10.82031841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57g,23883,Bresahn,Dorfstraße,25,,53.59211646,10.81941206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57h,23883,Bresahn,Dorfstraße,26,,53.59230791,10.82035619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57i,23883,Bresahn,Dorfstraße,27,,53.59261665,10.82019749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57j,23883,Bresahn,Dorfstraße,27,a,53.59251018,10.81999404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57k,23883,Bresahn,Dorfstraße,27,b,53.59255534,10.81992942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57l,23883,Bresahn,Dorfstraße,28,,53.59207544,10.82069763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57m,23883,Bresahn,Dorfstraße,29,,53.59307492,10.82125509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57n,23883,Bresahn,Dorfstraße,3,,53.58798984,10.817217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57o,23883,Bresahn,Dorfstraße,30,,53.59249618,10.82061874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57p,23883,Bresahn,Dorfstraße,31,,53.59400706,10.82112502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57q,23883,Bresahn,Dorfstraße,32,,53.59234695,10.82085519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57r,23883,Bresahn,Dorfstraße,34,,53.59237849,10.82097052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57s,23883,Bresahn,Dorfstraße,36,,53.59251093,10.82109867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57t,23883,Bresahn,Dorfstraße,38,,53.59253624,10.82119718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57u,23883,Bresahn,Dorfstraße,4,,53.58814197,10.81808893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L57v,23883,Bresahn,Dorfstraße,40,,53.59262493,10.82144255
