# Amtliche Adressen für die Postleitzahl 24113
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrj,24113,Molfsee,Hamburger Chaussee,145,a,54.30182622,10.10969163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrk,24113,Molfsee,Hamburger Chaussee,145,b,54.3017927,10.10963674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrl,24113,Molfsee,Hamburger Chaussee,146,,54.30188822,10.10894952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrm,24113,Molfsee,Hamburger Chaussee,147,,54.30175704,10.10957786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrn,24113,Molfsee,Hamburger Chaussee,147,a,54.30172416,10.1095235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btro,24113,Molfsee,Hamburger Chaussee,147,b,54.30169034,10.109466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrp,24113,Molfsee,Hamburger Chaussee,148,,54.30175883,10.10857983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrq,24113,Molfsee,Hamburger Chaussee,149,,54.30164756,10.1093963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrs,24113,Molfsee,Hamburger Chaussee,150,,54.30201109,10.10819006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrt,24113,Molfsee,Hamburger Chaussee,151,,54.30137714,10.10896907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btru,24113,Molfsee,Hamburger Chaussee,152,,54.30223569,10.10795679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrv,24113,Molfsee,Hamburger Chaussee,154,,54.30147451,10.10834591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrw,24113,Molfsee,Hamburger Chaussee,154,a,54.30139801,10.10818246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrx,24113,Molfsee,Hamburger Chaussee,155,,54.30077857,10.10887083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btry,24113,Molfsee,Hamburger Chaussee,156,,54.30131348,10.10804974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btrz,24113,Molfsee,Hamburger Chaussee,158,,54.3012289,10.10791752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bts0,24113,Molfsee,Hamburger Chaussee,198,,54.29812503,10.10519124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bts1,24113,Molfsee,Hamburger Chaussee,199,,54.29802622,10.10583217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bts3,24113,Molfsee,Hamburger Chaussee,201,,54.29792279,10.10574794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bts4,24113,Molfsee,Hamburger Chaussee,202,,54.29767854,10.10490524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bts5,24113,Molfsee,Hamburger Chaussee,203,,54.29777299,10.10562562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bts6,24113,Molfsee,Hamburger Chaussee,205,,54.29767151,10.10554243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bts7,24113,Molfsee,Hamburger Chaussee,207,,54.29748219,10.10538915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bts8,24113,Molfsee,Hamburger Chaussee,209,,54.29739334,10.10531644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsA,24113,Molfsee,Hamburger Chaussee,302,,54.29191108,10.09780153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsB,24113,Molfsee,Hamburger Chaussee,302,a,54.29186466,10.09771506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsC,24113,Molfsee,Hamburger Chaussee,304,,54.2917451,10.09751031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsD,24113,Molfsee,Hamburger Chaussee,31,,54.30650532,10.12271929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsE,24113,Molfsee,Hamburger Chaussee,31,a,54.30639942,10.1233383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsF,24113,Molfsee,Hamburger Chaussee,311,,54.29079691,10.09577052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsG,24113,Molfsee,Hamburger Chaussee,313,,54.2908357,10.09551758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsH,24113,Molfsee,Hamburger Chaussee,315,,54.29071592,10.09536312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsI,24113,Molfsee,Hamburger Chaussee,32,,54.30639333,10.12174201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsJ,24113,Molfsee,Hamburger Chaussee,324,,54.29090841,10.09428398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsK,24113,Molfsee,Hamburger Chaussee,33,,54.30639497,10.1225068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsL,24113,Molfsee,Hamburger Chaussee,334,,54.290727,10.09294901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsM,24113,Molfsee,Hamburger Chaussee,337,,54.29005637,10.09259822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsN,24113,Molfsee,Hamburger Chaussee,339,,54.2899038,10.09205739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsO,24113,Molfsee,Hamburger Chaussee,34,,54.30632866,10.12151455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsP,24113,Molfsee,Hamburger Chaussee,344,,54.29116809,10.09053193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsQ,24113,Molfsee,Hamburger Chaussee,345,,54.28986622,10.09180728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsR,24113,Molfsee,Hamburger Chaussee,346,,54.29031218,10.0921935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsS,24113,Molfsee,Hamburger Chaussee,346,a,54.29032946,10.09204254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsT,24113,Molfsee,Hamburger Chaussee,348,,54.29006934,10.09134367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsU,24113,Molfsee,Hamburger Chaussee,349,,54.28973166,10.09117981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsV,24113,Molfsee,Hamburger Chaussee,352,,54.28977707,10.09022284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsW,24113,Molfsee,Hamburger Chaussee,36,,54.30626243,10.12126085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsX,24113,Molfsee,Hamburger Chaussee,38,,54.30620362,10.12101392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsY,24113,Molfsee,Hamburger Chaussee,39,,54.30618928,10.12190881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsa,24113,Molfsee,Hamburger Chaussee,210,,54.29742551,10.10464014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsb,24113,Molfsee,Hamburger Chaussee,211,,54.29724684,10.10519674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsc,24113,Molfsee,Hamburger Chaussee,212,,54.29728353,10.10453172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsd,24113,Molfsee,Hamburger Chaussee,213,,54.29714374,10.10511288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btse,24113,Molfsee,Hamburger Chaussee,214,,54.29713813,10.10442079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsf,24113,Molfsee,Hamburger Chaussee,216,,54.29691401,10.10424967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsg,24113,Molfsee,Hamburger Chaussee,217,,54.29666352,10.10464313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsh,24113,Molfsee,Hamburger Chaussee,217,a,54.29651811,10.10462702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsi,24113,Molfsee,Hamburger Chaussee,218,,54.29677003,10.10413981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsj,24113,Molfsee,Hamburger Chaussee,219,,54.29555206,10.10388422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsk,24113,Molfsee,Hamburger Chaussee,221,,54.2947901,10.10298176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsl,24113,Molfsee,Hamburger Chaussee,240,,54.29539578,10.1027903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsm,24113,Molfsee,Hamburger Chaussee,244,,54.29513211,10.10236832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsn,24113,Molfsee,Hamburger Chaussee,26,,54.30664055,10.122364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btso,24113,Molfsee,Hamburger Chaussee,27,,54.30675978,10.12311818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsp,24113,Molfsee,Hamburger Chaussee,28,,54.30661168,10.12230703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsq,24113,Molfsee,Hamburger Chaussee,28,a,54.30653691,10.12213686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsr,24113,Molfsee,Hamburger Chaussee,285,,54.29190288,10.09850357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btss,24113,Molfsee,Hamburger Chaussee,287,,54.29171733,10.09820153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btst,24113,Molfsee,Hamburger Chaussee,29,,54.30661884,10.12290261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsu,24113,Molfsee,Hamburger Chaussee,291,,54.29157604,10.09788514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsv,24113,Molfsee,Hamburger Chaussee,293,,54.29147891,10.09771945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsw,24113,Molfsee,Hamburger Chaussee,295,,54.29123671,10.09778808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsy,24113,Molfsee,Hamburger Chaussee,30,,54.30644939,10.12193891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btsz,24113,Molfsee,Hamburger Chaussee,300,,54.29205855,10.09806612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btt0,24113,Molfsee,Hamburger Chaussee,40,,54.30615847,10.1208114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btt1,24113,Molfsee,Hamburger Chaussee,41,,54.306124,10.12166291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btt2,24113,Molfsee,Hamburger Chaussee,42,,54.30611335,10.12061228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btt3,24113,Molfsee,Hamburger Chaussee,43,,54.30608764,10.12152181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btt4,24113,Molfsee,Hamburger Chaussee,44,,54.30606222,10.12038725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btt5,24113,Molfsee,Hamburger Chaussee,45,,54.3060414,10.12133936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btt6,24113,Molfsee,Hamburger Chaussee,46,,54.30599515,10.12012501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btt7,24113,Molfsee,Hamburger Chaussee,47,,54.3060008,10.1211689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btt8,24113,Molfsee,Hamburger Chaussee,48,,54.30626984,10.11967032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btt9,24113,Molfsee,Hamburger Chaussee,49,,54.30594485,10.12092136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttB,24113,Molfsee,Hamburger Chaussee,90,,54.30454039,10.11491371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttC,24113,Molfsee,Hamburger Chaussee,92,,54.30448364,10.11459689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttD,24113,Molfsee,Hamburger Chaussee,94,,54.30429769,10.11435214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttE,24113,Molfsee,Hamburger Chaussee,94,a,54.30480508,10.11355374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttF,24113,Molfsee,Hamburger Chaussee,96,,54.30420555,10.11406121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttG,24113,Molfsee,Hamburger Chaussee,99,,54.30396923,10.11417836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttH,24113,Molfsee,Hammerbusch,40,,54.2922368,10.09226677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttI,24113,Molfsee,Hammerbusch,42,,54.29223706,10.0921738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttJ,24113,Molfsee,Hammerbusch,44,,54.29218362,10.09130903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttK,24113,Molfsee,Hammerbusch,46,,54.29218273,10.09122593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttL,24113,Molfsee,Hammerbusch,48,,54.29220815,10.0904242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttM,24113,Molfsee,Hammerbusch,48,a,54.29235508,10.09044188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttN,24113,Molfsee,Hammerbusch,50,,54.29217744,10.09026359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttO,24113,Molfsee,Hammerbusch,51,,54.29167801,10.08987588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttP,24113,Molfsee,Hammerbusch,52,,54.29195681,10.08985071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttQ,24113,Molfsee,Hammerbusch,52,a,54.29192258,10.08971135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttR,24113,Molfsee,Hammerbusch,53,,54.29160946,10.08964654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttS,24113,Molfsee,Hammerbusch,54,,54.2918866,10.08956791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttT,24113,Molfsee,Hammerbusch,55,,54.29157929,10.08936298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttU,24113,Molfsee,Hammerbusch,56,,54.29184152,10.0888439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttV,24113,Molfsee,Hammerbusch,57,,54.29160047,10.08912405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttW,24113,Molfsee,Hammerbusch,58,,54.2918279,10.08871426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttX,24113,Molfsee,Hammerbusch,58,a,54.29192766,10.08837265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttY,24113,Molfsee,Hammerbusch,59,,54.29157482,10.08889929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttZ,24113,Molfsee,Hammerbusch,60,,54.29194733,10.08815468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttb,24113,Molfsee,Hamburger Chaussee,53,,54.30588149,10.12064159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttc,24113,Molfsee,Hamburger Chaussee,54,,54.30608646,10.1189037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttd,24113,Molfsee,Hamburger Chaussee,55,,54.30584046,10.12046325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btte,24113,Molfsee,Hamburger Chaussee,57,,54.3057545,10.12014829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttf,24113,Molfsee,Hamburger Chaussee,59,,54.30564155,10.11993546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btth,24113,Molfsee,Hamburger Chaussee,63,,54.30551,10.11959728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btti,24113,Molfsee,Hamburger Chaussee,66,,54.30531134,10.1174629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttj,24113,Molfsee,Hamburger Chaussee,68,,54.3052664,10.11732987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttl,24113,Molfsee,Hamburger Chaussee,70,,54.30520538,10.11714963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttm,24113,Molfsee,Hamburger Chaussee,72,,54.30512946,10.11691698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttn,24113,Molfsee,Hamburger Chaussee,74,,54.30507451,10.11675758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btto,24113,Molfsee,Hamburger Chaussee,75,,54.30501853,10.11743953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttp,24113,Molfsee,Hamburger Chaussee,77,,54.30456573,10.11654305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttq,24113,Molfsee,Hamburger Chaussee,78,,54.30488696,10.11619356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttr,24113,Molfsee,Hamburger Chaussee,79,,54.30452785,10.1159738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btts,24113,Molfsee,Hamburger Chaussee,79,a,54.30375594,10.11656937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttu,24113,Molfsee,Hamburger Chaussee,80,,54.30489297,10.1160203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttv,24113,Molfsee,Hamburger Chaussee,82,,54.30476844,10.11566139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttw,24113,Molfsee,Hamburger Chaussee,84,,54.30466704,10.11551766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttx,24113,Molfsee,Hamburger Chaussee,84,a,54.30495495,10.11515376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btty,24113,Molfsee,Hamburger Chaussee,86,,54.30460781,10.11533054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bttz,24113,Molfsee,Hamburger Chaussee,88,,54.30455382,10.11516064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btu0,24113,Molfsee,Hammerbusch,61,,54.29164918,10.08864788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btu1,24113,Molfsee,Hammerbusch,62,,54.29198323,10.08788978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btu2,24113,Molfsee,Hammerbusch,63,,54.29163413,10.08842937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btu3,24113,Molfsee,Hammerbusch,64,,54.29199792,10.08763388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btu4,24113,Molfsee,Hammerbusch,65,,54.29172268,10.0880477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btu5,24113,Molfsee,Hammerbusch,66,,54.29202277,10.08739531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btu6,24113,Molfsee,Hammerbusch,67,,54.29173469,10.08771615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btu7,24113,Molfsee,Hammerbusch,68,,54.29203777,10.08712027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btu8,24113,Molfsee,Hammerbusch,69,,54.29176524,10.08742066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btu9,24113,Molfsee,Hammerbusch,70,,54.29203291,10.08686654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btua,24113,Molfsee,Hammerbusch,71,,54.29180612,10.08713467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btub,24113,Molfsee,Hammerbusch,73,,54.29178095,10.08684333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btuc,24113,Molfsee,Hammerbusch,75,,54.29181999,10.08654821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu37,24113,Molfsee,Hofteichstraße,10,,54.29767491,10.12773239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu38,24113,Molfsee,Hofteichstraße,11,,54.2979436,10.12836784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu39,24113,Molfsee,Hofteichstraße,12,,54.2977011,10.12801581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu3A,24113,Molfsee,Hofteichstraße,38,,54.29835171,10.13179726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu3B,24113,Molfsee,Hofteichstraße,4,,54.29761588,10.12701965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu3C,24113,Molfsee,Hofteichstraße,40,,54.29822274,10.13185702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu3D,24113,Molfsee,Hofteichstraße,50,,54.29843322,10.13229842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu3E,24113,Molfsee,Hofteichstraße,6,,54.29765078,10.12730025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu3F,24113,Molfsee,Hofteichstraße,7,,54.29790902,10.12794261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu3G,24113,Molfsee,Hofteichstraße,8,,54.29765811,10.12751379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu3H,24113,Molfsee,Hofteichstraße,9,,54.29792355,10.12812707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu3a,24113,Molfsee,Hofteichstraße,13,,54.29795969,10.12859374
