# Amtliche Adressen für die Postleitzahl 23715
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVL,23715,Hutzfeld,Brüggkamp,1,,54.07746532,10.50126989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVM,23715,Hutzfeld,Brüggkamp,10,,54.07906425,10.49972732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVN,23715,Hutzfeld,Brüggkamp,11,,54.079081,10.49918369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVO,23715,Hutzfeld,Brüggkamp,12,,54.07928955,10.49964443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVP,23715,Hutzfeld,Brüggkamp,13,,54.07935206,10.49905127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVQ,23715,Hutzfeld,Brüggkamp,14,,54.07958757,10.49950849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVR,23715,Hutzfeld,Brüggkamp,15,,54.07955584,10.4988194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVS,23715,Hutzfeld,Brüggkamp,16,,54.07986273,10.49943314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVT,23715,Hutzfeld,Brüggkamp,17,,54.07985904,10.49880378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVU,23715,Hutzfeld,Brüggkamp,18,,54.08004464,10.4993234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVV,23715,Hutzfeld,Brüggkamp,2,,54.07827215,10.50040744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVW,23715,Hutzfeld,Brüggkamp,3,,54.07754428,10.5010566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVX,23715,Hutzfeld,Brüggkamp,4,,54.07863615,10.50008894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVY,23715,Hutzfeld,Brüggkamp,5,,54.07830294,10.49988864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVZ,23715,Hutzfeld,Brüggkamp,5,a,54.07813865,10.50010313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVa,23715,Hutzfeld,Brackrade,22,,54.09441084,10.47607157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVb,23715,Hutzfeld,Brackrade,23,,54.09696793,10.47754405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVc,23715,Hutzfeld,Brackrade,24,,54.09429321,10.47606758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVd,23715,Hutzfeld,Brackrade,26,,54.09631001,10.47688455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVe,23715,Hutzfeld,Brackrade,3,,54.09757626,10.47388442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVf,23715,Hutzfeld,Brackrade,30,,54.09627539,10.47891186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVg,23715,Hutzfeld,Brackrade,32,,54.09629009,10.47899576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVh,23715,Hutzfeld,Brackrade,34,,54.09683009,10.48000421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVi,23715,Hutzfeld,Brackrade,35,,54.09736912,10.48062463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVj,23715,Hutzfeld,Brackrade,36,,54.09692856,10.48049184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVk,23715,Hutzfeld,Brackrade,37,,54.09752168,10.48096692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVl,23715,Hutzfeld,Brackrade,38,,54.0967162,10.48088527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVm,23715,Hutzfeld,Brackrade,39,,54.09766245,10.48152405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVn,23715,Hutzfeld,Brackrade,4,,54.097062,10.47394332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVo,23715,Hutzfeld,Brackrade,40,,54.0963968,10.48142993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVp,23715,Hutzfeld,Brackrade,41,,54.09776733,10.48199779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVr,23715,Hutzfeld,Brackrade,44,,54.09721936,10.48117935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVs,23715,Hutzfeld,Brackrade,45,,54.09997576,10.48026031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVt,23715,Hutzfeld,Brackrade,46,,54.09701545,10.48104768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVu,23715,Hutzfeld,Brackrade,47,,54.10008354,10.48017911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVv,23715,Hutzfeld,Brackrade,48,,54.09702772,10.48086298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVw,23715,Hutzfeld,Brackrade,50,,54.09733623,10.48107232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVx,23715,Hutzfeld,Brackrade,51,,54.10078923,10.47923134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVy,23715,Hutzfeld,Brackrade,52,,54.09710998,10.48154813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWVz,23715,Hutzfeld,Brackrade,53,,54.10126962,10.47909746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWW0,23715,Hutzfeld,Brüggkamp,6,,54.07883168,10.49991089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWW1,23715,Hutzfeld,Brüggkamp,7,,54.07856408,10.49963205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWW2,23715,Hutzfeld,Brüggkamp,8,,54.07896716,10.49978411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWW3,23715,Hutzfeld,Brüggkamp,9,,54.07889732,10.49930022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWW4,23715,Hutzfeld,Dorfstraße,1,,54.08586557,10.50586902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWW5,23715,Hutzfeld,Dorfstraße,10,,54.07772545,10.50193361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWW6,23715,Hutzfeld,Dorfstraße,11,,54.08137598,10.5040946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWW7,23715,Hutzfeld,Dorfstraße,12,,54.07713108,10.50167255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWW8,23715,Hutzfeld,Dorfstraße,13,,54.07868756,10.50422634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWW9,23715,Hutzfeld,Dorfstraße,14,,54.07666466,10.50172607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWA,23715,Hutzfeld,Dorfstraße,39,,54.07464873,10.50049544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWB,23715,Hutzfeld,Dorfstraße,4,,54.08098187,10.50360335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWC,23715,Hutzfeld,Dorfstraße,40,,54.07194155,10.50114254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWD,23715,Hutzfeld,Dorfstraße,41,,54.07431232,10.50036157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWE,23715,Hutzfeld,Dorfstraße,43,,54.07382101,10.50039618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWF,23715,Hutzfeld,Dorfstraße,45,,54.07362446,10.50049428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWG,23715,Hutzfeld,Dorfstraße,47,,54.07345745,10.50063699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWH,23715,Hutzfeld,Dorfstraße,5,,54.08299074,10.50483454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWI,23715,Hutzfeld,Dorfstraße,6,,54.07887789,10.50400786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWJ,23715,Hutzfeld,Dorfstraße,7,,54.08173939,10.50414174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWK,23715,Hutzfeld,Dorfstraße,8,,54.07832116,10.50213725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWL,23715,Hutzfeld,Dorfstraße,9,,54.08169726,10.50413311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWM,23715,Hutzfeld,Holstenweg,1,,54.07856779,10.49925035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWN,23715,Hutzfeld,Holstenweg,11,,54.07886572,10.4976045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWO,23715,Hutzfeld,Holstenweg,13,,54.07887804,10.4975085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWP,23715,Hutzfeld,Holstenweg,15,,54.0788963,10.49716308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWQ,23715,Hutzfeld,Holstenweg,2,,54.07897872,10.49833317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWR,23715,Hutzfeld,Holstenweg,2,a,54.07895525,10.4986162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWS,23715,Hutzfeld,Holstenweg,3,,54.0786385,10.49889559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWT,23715,Hutzfeld,Holstenweg,4,,54.07903715,10.49790739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWU,23715,Hutzfeld,Holstenweg,4,a,54.0791114,10.49782414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWV,23715,Hutzfeld,Holstenweg,5,,54.078719,10.49862401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWW,23715,Hutzfeld,Holstenweg,6,,54.07913734,10.49749512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWX,23715,Hutzfeld,Holstenweg,7,,54.0787774,10.49828103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWY,23715,Hutzfeld,Holstenweg,8,,54.07917629,10.49711616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWZ,23715,Hutzfeld,Holstenweg,9,,54.07880371,10.49790912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWa,23715,Hutzfeld,Dorfstraße,15,,54.07796575,10.50253324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWb,23715,Hutzfeld,Dorfstraße,16,,54.07618576,10.50142385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWc,23715,Hutzfeld,Dorfstraße,17,,54.07742799,10.50244238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWd,23715,Hutzfeld,Dorfstraße,18,,54.07580556,10.50135909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWe,23715,Hutzfeld,Dorfstraße,19,,54.07723457,10.50223695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWf,23715,Hutzfeld,Dorfstraße,2,,54.08134824,10.50357619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWg,23715,Hutzfeld,Dorfstraße,20,,54.07519111,10.50074434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWh,23715,Hutzfeld,Dorfstraße,21,,54.07703175,10.50224122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWi,23715,Hutzfeld,Dorfstraße,22,,54.07483881,10.50021727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWj,23715,Hutzfeld,Dorfstraße,23,,54.07685373,10.50246064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWk,23715,Hutzfeld,Dorfstraße,24,,54.07414267,10.49982615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWl,23715,Hutzfeld,Dorfstraße,25,,54.07653274,10.50245059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWm,23715,Hutzfeld,Dorfstraße,27,,54.07616608,10.50253881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWn,23715,Hutzfeld,Dorfstraße,28,,54.07385649,10.49993564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWo,23715,Hutzfeld,Dorfstraße,29,,54.07513476,10.50252904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWp,23715,Hutzfeld,Dorfstraße,3,,54.08308192,10.5048825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWq,23715,Hutzfeld,Dorfstraße,30,,54.07367424,10.49997983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWr,23715,Hutzfeld,Dorfstraße,31,,54.0754629,10.50165169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWs,23715,Hutzfeld,Dorfstraße,32,,54.0734804,10.50003673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWt,23715,Hutzfeld,Dorfstraße,32,a,54.07315688,10.5001783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWu,23715,Hutzfeld,Dorfstraße,33,,54.07528272,10.50143221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWv,23715,Hutzfeld,Dorfstraße,34,,54.07275959,10.5008111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWw,23715,Hutzfeld,Dorfstraße,35,,54.07510235,10.50115713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWx,23715,Hutzfeld,Dorfstraße,36,,54.0724518,10.50095945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWy,23715,Hutzfeld,Dorfstraße,37,,54.07476685,10.50080647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWWz,23715,Hutzfeld,Dorfstraße,38,,54.07224113,10.50102543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWX0,23715,Hutzfeld,In de Huck,1,,54.07791343,10.5000895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWX1,23715,Hutzfeld,In de Huck,10,,54.07798074,10.49850429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWX2,23715,Hutzfeld,In de Huck,11,,54.07777624,10.49836527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWX3,23715,Hutzfeld,In de Huck,12,,54.07801283,10.49818056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWX4,23715,Hutzfeld,In de Huck,13,,54.07782839,10.49820107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWX5,23715,Hutzfeld,In de Huck,14,,54.07802176,10.49779423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWX6,23715,Hutzfeld,In de Huck,15,,54.07774112,10.49759389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWX7,23715,Hutzfeld,In de Huck,16,,54.07804803,10.49741457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWX8,23715,Hutzfeld,In de Huck,2,,54.07798999,10.49973865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWX9,23715,Hutzfeld,In de Huck,3,,54.07777384,10.49974135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXA,23715,Hutzfeld,Wöbser Weg,8,,54.07423263,10.4981339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXB,23715,Hutzfeld,Wöbser Weg,9,,54.07364115,10.49795254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXC,23715,Hutzfeld,Fahrenfelde,1,,54.07386337,10.4972519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXD,23715,Hutzfeld,Fahrenfelde,10,,54.07467888,10.49775789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXE,23715,Hutzfeld,Fahrenfelde,11,,54.07461626,10.49638771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXF,23715,Hutzfeld,Fahrenfelde,12,,54.07474231,10.4979192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXG,23715,Hutzfeld,Fahrenfelde,13,,54.07482385,10.49627976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXH,23715,Hutzfeld,Fahrenfelde,14,,54.07472166,10.4983389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXI,23715,Hutzfeld,Fahrenfelde,15,,54.07499556,10.49622446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXJ,23715,Hutzfeld,Fahrenfelde,16,,54.07487764,10.49825053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXK,23715,Hutzfeld,Fahrenfelde,17,,54.07509937,10.49669423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXM,23715,Hutzfeld,Fahrenfelde,19,,54.07491817,10.49678795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXN,23715,Hutzfeld,Fahrenfelde,21,,54.07470732,10.49663589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXO,23715,Hutzfeld,Fahrenfelde,23,,54.07460433,10.49700443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXP,23715,Hutzfeld,Fahrenfelde,25,,54.07472289,10.49728842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXQ,23715,Hutzfeld,Fahrenfelde,27,,54.07486208,10.49748675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXR,23715,Hutzfeld,Fahrenfelde,29,,54.07518095,10.49723519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXS,23715,Hutzfeld,Fahrenfelde,3,,54.07412636,10.49692578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXT,23715,Hutzfeld,Fahrenfelde,31,,54.07513922,10.49762441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXU,23715,Hutzfeld,Fahrenfelde,4,,54.07431924,10.49719204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXV,23715,Hutzfeld,Fahrenfelde,6,,54.07447638,10.49734282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXW,23715,Hutzfeld,Fahrenfelde,7,,54.0743123,10.49667573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXX,23715,Hutzfeld,Fahrenfelde,8,,54.07458376,10.49758068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXY,23715,Hutzfeld,Fahrenfelde,9,,54.07443841,10.49651734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXZ,23715,Hutzfeld,Ortsteil Hutzfeld,999,,54.08677463,10.47653838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXa,23715,Hutzfeld,In de Huck,3,a,54.07778454,10.49987197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXb,23715,Hutzfeld,In de Huck,3,b,54.07768797,10.49933105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXc,23715,Hutzfeld,In de Huck,4,,54.07801145,10.49948452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXd,23715,Hutzfeld,In de Huck,5,,54.07783288,10.49937429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXe,23715,Hutzfeld,In de Huck,6,,54.07801528,10.49915656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXf,23715,Hutzfeld,In de Huck,7,,54.07779918,10.49901914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXg,23715,Hutzfeld,In de Huck,8,,54.07810205,10.49891937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXh,23715,Hutzfeld,In de Huck,9,,54.07777562,10.49861908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXi,23715,Hutzfeld,Op de Grow,1,,54.0813652,10.50673931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXj,23715,Hutzfeld,Op de Grow,2,,54.08139774,10.50733137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXk,23715,Hutzfeld,Siedlung,1,,54.07357421,10.49864586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXl,23715,Hutzfeld,Siedlung,2,,54.07352139,10.49820701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXm,23715,Hutzfeld,Siedlung,3,,54.07342545,10.49883644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXn,23715,Hutzfeld,Siedlung,4,,54.07336483,10.49835337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXo,23715,Hutzfeld,Siedlung,5,,54.07325529,10.49912739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXp,23715,Hutzfeld,Siedlung,6,,54.0732204,10.49848499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXq,23715,Hutzfeld,Siedlung,8,,54.07308595,10.49865052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXr,23715,Hutzfeld,Wöbser Weg,1,,54.07430575,10.49962607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXs,23715,Hutzfeld,Wöbser Weg,10,a,54.07418348,10.49786571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXt,23715,Hutzfeld,Wöbser Weg,10,b,54.07422775,10.49781504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXu,23715,Hutzfeld,Wöbser Weg,2,,54.07452933,10.49933235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXv,23715,Hutzfeld,Wöbser Weg,3,,54.07401228,10.4988008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXw,23715,Hutzfeld,Wöbser Weg,4,,54.07442095,10.49892999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXx,23715,Hutzfeld,Wöbser Weg,5,,54.07389872,10.49852923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXy,23715,Hutzfeld,Wöbser Weg,6,,54.07429644,10.49845798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWXz,23715,Hutzfeld,Wöbser Weg,7,,54.07382289,10.49835231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWY0,23715,Hutzfeld,Ortsteil Kiekbusch,999,,54.07247714,10.54832884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWY1,23715,Hutzfeld,Kiekbusch,10,a,54.07062468,10.54503624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWY2,23715,Hutzfeld,Kiekbusch,10,b,54.07072636,10.54504572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWY3,23715,Hutzfeld,Kiekbusch,11,,54.07231333,10.54832189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWY4,23715,Hutzfeld,Kiekbusch,12,a,54.07098296,10.54510663
