# Amtliche Adressen für die Postleitzahl 25795
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOD,25795,Weddingstedt,Steller Weg,12,,54.23953507,9.0848459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOE,25795,Weddingstedt,Steller Weg,2,,54.23979735,9.08687144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOF,25795,Weddingstedt,Steller Weg,2,a,54.2394525,9.08656129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOG,25795,Weddingstedt,Steller Weg,2,b,54.23945001,9.08669001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOH,25795,Weddingstedt,Steller Weg,4,,54.23935605,9.08629624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOI,25795,Weddingstedt,Steller Weg,6,,54.23950808,9.08606459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOJ,25795,Weddingstedt,Steller Weg,8,,54.23946066,9.08560223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOK,25795,Weddingstedt,Torfweg,1,,54.23094645,9.08811736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOL,25795,Weddingstedt,Torfweg,10,,54.23096113,9.09094316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOM,25795,Weddingstedt,Torfweg,12,,54.23090934,9.0913861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOON,25795,Weddingstedt,Torfweg,14,,54.23083692,9.09167414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOO,25795,Weddingstedt,Torfweg,16,,54.23061593,9.09157403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOP,25795,Weddingstedt,Torfweg,18,,54.23053973,9.09191746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOQ,25795,Weddingstedt,Torfweg,20,,54.23080629,9.09201603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOR,25795,Weddingstedt,Torfweg,22,,54.23077514,9.09232132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOS,25795,Weddingstedt,Torfweg,24,,54.23052475,9.09223623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOT,25795,Weddingstedt,Torfweg,26,,54.23048442,9.09265795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOU,25795,Weddingstedt,Torfweg,28,,54.23072878,9.09259408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOV,25795,Weddingstedt,Torfweg,28,a,54.2306569,9.09258496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOW,25795,Weddingstedt,Torfweg,3,,54.23105269,9.08845207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOX,25795,Weddingstedt,Torfweg,30,,54.23067235,9.09308603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOY,25795,Weddingstedt,Torfweg,32,,54.23060727,9.0938588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOZ,25795,Weddingstedt,Torfweg,34,,54.23057023,9.09418383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOa,25795,Weddingstedt,Pommernring,53,,54.22868051,9.09350287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOb,25795,Weddingstedt,Pommernring,6,,54.23011145,9.09313843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOc,25795,Weddingstedt,Pommernring,7,,54.23015538,9.09439253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOd,25795,Weddingstedt,Pommernring,8,,54.22988922,9.09298029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOe,25795,Weddingstedt,Pommernring,9,,54.22991525,9.09407649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOf,25795,Weddingstedt,Schulstraße,1,,54.239046,9.08924789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOg,25795,Weddingstedt,Schulstraße,10,,54.23728259,9.08926176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOh,25795,Weddingstedt,Schulstraße,12,,54.23688079,9.08940785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOj,25795,Weddingstedt,Schulstraße,2,,54.23880085,9.08893395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOk,25795,Weddingstedt,Schulstraße,3,,54.23877286,9.08914922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOl,25795,Weddingstedt,Schulstraße,4,,54.23834313,9.08898262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOm,25795,Weddingstedt,Schulstraße,5,,54.23831378,9.08941642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOn,25795,Weddingstedt,Schulstraße,6,,54.23803295,9.08907151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOo,25795,Weddingstedt,Schulstraße,8,,54.23782276,9.08910784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOp,25795,Weddingstedt,Schulstraße,8,a,54.23754734,9.08915473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOq,25795,Weddingstedt,Slippen,1,,54.23958297,9.08970106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOr,25795,Weddingstedt,Slippen,2,,54.24001908,9.08981339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOs,25795,Weddingstedt,Slippen,3,,54.24061015,9.08925364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOt,25795,Weddingstedt,Slippen,4,,54.24020295,9.08971958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOu,25795,Weddingstedt,Slippen,5,,54.24075096,9.08913369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOv,25795,Weddingstedt,Slippen,6,,54.24068053,9.08952523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOw,25795,Weddingstedt,Slippen,8,,54.24090067,9.08947171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOx,25795,Weddingstedt,Slippen,9,,54.24104143,9.08904126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOy,25795,Weddingstedt,Steller Damm,1,,54.24515532,9.07561133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOz,25795,Weddingstedt,Steller Damm,2,,54.24353075,9.07257802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOP0,25795,Weddingstedt,Torfweg,36,,54.2304972,9.09447345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOP1,25795,Weddingstedt,Torfweg,4,,54.23082418,9.08905123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOP2,25795,Weddingstedt,Torfweg,5,,54.23109237,9.0888527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOP3,25795,Weddingstedt,Torfweg,5,a,54.23110493,9.08897515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOP4,25795,Weddingstedt,Torfweg,6,,54.23085555,9.0893348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOP5,25795,Weddingstedt,Torfweg,7,,54.23110807,9.08936191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOP6,25795,Weddingstedt,Torfweg,8,,54.23097536,9.09082042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOP7,25795,Weddingstedt,Vogelsang,1,,54.21934928,9.08937144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOP8,25795,Weddingstedt,Vogelsang,11,,54.21819985,9.08978455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOP9,25795,Weddingstedt,Vogelsang,13,,54.21794018,9.08981955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPA,25795,Weddingstedt,Vogelsang,55,,54.21308798,9.08580694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPB,25795,Weddingstedt,Vogelsang,57,,54.21292293,9.08611717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPC,25795,Weddingstedt,Vogelsang,7,,54.21867037,9.08965728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPD,25795,Weddingstedt,Vogelsang,9,,54.21844392,9.08967909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPE,25795,Weddingstedt,Waldstedter Straße,1,,54.22008365,9.08620523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPJ,25795,Weddingstedt,Waldstedter Straße,10,,54.21971785,9.09025909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPK,25795,Weddingstedt,Waldstedter Straße,12,,54.2198962,9.09045138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPL,25795,Weddingstedt,Waldstedter Straße,2,,54.21975341,9.0862084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPM,25795,Weddingstedt,Waldstedter Straße,3,,54.22029095,9.08690095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPN,25795,Weddingstedt,Waldstedter Straße,4,,54.21980386,9.08701135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPO,25795,Weddingstedt,Waldstedter Straße,5,,54.22010678,9.0873433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPP,25795,Weddingstedt,Waldstedter Straße,6,,54.21976358,9.0883082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPQ,25795,Weddingstedt,Waldstedter Straße,8,,54.21982998,9.08926281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPR,25795,Weddingstedt,Weddinghusener Weg,13,,54.22360729,9.09034526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPS,25795,Weddingstedt,Weddinghusener Weg,18,,54.23157761,9.08715005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPU,25795,Weddingstedt,Weddinghusener Weg,2,a,54.23588587,9.08538261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPV,25795,Weddingstedt,Weddinghusener Weg,3,,54.22522505,9.08875306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPX,25795,Weddingstedt,Weddinghusener Weg,5,,54.22502158,9.08857134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPa,25795,Weddingstedt,Vogelsang,15,,54.21770837,9.08985026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPb,25795,Weddingstedt,Vogelsang,15,a,54.21762379,9.0900599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPc,25795,Weddingstedt,Vogelsang,17,,54.2174493,9.0898821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPd,25795,Weddingstedt,Vogelsang,17,a,54.21737085,9.09010408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPe,25795,Weddingstedt,Vogelsang,19,,54.21719053,9.08989285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPf,25795,Weddingstedt,Vogelsang,19,a,54.21712129,9.09004256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPg,25795,Weddingstedt,Vogelsang,2,,54.214076,9.08971303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPh,25795,Weddingstedt,Vogelsang,21,,54.21694615,9.08990427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPi,25795,Weddingstedt,Vogelsang,23,,54.21658809,9.09003034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPj,25795,Weddingstedt,Vogelsang,25,,54.2165875,9.09050718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPk,25795,Weddingstedt,Vogelsang,27,,54.21642986,9.09052766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPl,25795,Weddingstedt,Vogelsang,29,,54.2162151,9.09056062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPm,25795,Weddingstedt,Vogelsang,3,,54.2191297,9.08951217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPn,25795,Weddingstedt,Vogelsang,31,,54.2160345,9.09058404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPo,25795,Weddingstedt,Vogelsang,33,,54.21583239,9.09056299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPp,25795,Weddingstedt,Vogelsang,35,,54.21563036,9.09054912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPq,25795,Weddingstedt,Vogelsang,37,,54.21540656,9.09056579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPr,25795,Weddingstedt,Vogelsang,39,,54.21540523,9.09015195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPs,25795,Weddingstedt,Vogelsang,41,,54.21559374,9.09016646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPt,25795,Weddingstedt,Vogelsang,43,,54.2157572,9.09017787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPu,25795,Weddingstedt,Vogelsang,45,,54.21594773,9.0901614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPv,25795,Weddingstedt,Vogelsang,47,,54.21616056,9.09018139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPw,25795,Weddingstedt,Vogelsang,49,,54.21635468,9.09011501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPx,25795,Weddingstedt,Vogelsang,5,,54.21890411,9.08958243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPy,25795,Weddingstedt,Vogelsang,51,,54.2130262,9.08723085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOPz,25795,Weddingstedt,Vogelsang,53,,54.21303185,9.08679688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQ1,25795,Weddingstedt,Weddinghusener Weg,9,,54.22395059,9.08955792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQ2,25795,Weddingstedt,Wischweg,2,,54.22262002,9.0833096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQ3,25795,Weddingstedt,Zum Waldhaus,2,,54.22517057,9.10721115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQ4,25795,Weddingstedt,Zum Waldhaus,4,,54.22485156,9.10719783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQ5,25795,Weddingstedt,Meisenweg,1,,54.23988295,9.09241123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQ6,25795,Weddingstedt,Meisenweg,10,,54.24070098,9.09380374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQ7,25795,Weddingstedt,Meisenweg,11,,54.24065954,9.09206703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQ8,25795,Weddingstedt,Meisenweg,12,,54.24074395,9.09419802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQ9,25795,Weddingstedt,Meisenweg,13,,54.24079332,9.0923359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQA,25795,Weddingstedt,Amselweg,1,,54.23989637,9.09343328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQB,25795,Weddingstedt,Amselweg,10,,54.24131787,9.09348806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQC,25795,Weddingstedt,Amselweg,11,,54.24125269,9.09278074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQD,25795,Weddingstedt,Amselweg,13,,54.2411736,9.09250331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQE,25795,Weddingstedt,Amselweg,15,,54.24113582,9.09224251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQF,25795,Weddingstedt,Amselweg,17,,54.24109617,9.09196147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQG,25795,Weddingstedt,Amselweg,19,,54.24093004,9.09147519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQH,25795,Weddingstedt,Amselweg,2,,54.23998039,9.09386829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQI,25795,Weddingstedt,Amselweg,21,,54.24092758,9.09114236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQJ,25795,Weddingstedt,Amselweg,3,,54.24030513,9.09338783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQK,25795,Weddingstedt,Amselweg,4,,54.24014738,9.09381639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQL,25795,Weddingstedt,Amselweg,5,,54.24045778,9.09333217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQM,25795,Weddingstedt,Amselweg,6,,54.2402752,9.09378272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQN,25795,Weddingstedt,Amselweg,7,,54.24061068,9.0932753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQO,25795,Weddingstedt,Amselweg,8,,54.24044663,9.09373737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQP,25795,Weddingstedt,Amselweg,9,,54.24125595,9.09309906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQQ,25795,Weddingstedt,Industriestraße,1,,54.2301922,9.08067862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQR,25795,Weddingstedt,Industriestraße,11,,54.23085108,9.08656421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQS,25795,Weddingstedt,Industriestraße,2,,54.22929907,9.08153664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQT,25795,Weddingstedt,Industriestraße,3,,54.23041441,9.08213696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQU,25795,Weddingstedt,Industriestraße,5,,54.23046968,9.08249751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQV,25795,Weddingstedt,Industriestraße,6,,54.2299799,9.08291042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQW,25795,Weddingstedt,Industriestraße,8,,54.23027765,9.0844319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQX,25795,Weddingstedt,Bergkoppel,10,,54.23206034,9.0942089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQY,25795,Weddingstedt,Bergkoppel,12,,54.23188429,9.09429697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQZ,25795,Weddingstedt,Bergkoppel,2,,54.23283827,9.09396504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQa,25795,Weddingstedt,Meisenweg,14,,54.24077177,9.09449893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQb,25795,Weddingstedt,Meisenweg,15,,54.24080818,9.09257454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQc,25795,Weddingstedt,Meisenweg,16,,54.24050909,9.09463906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQd,25795,Weddingstedt,Meisenweg,17,,54.24086173,9.09284272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQe,25795,Weddingstedt,Meisenweg,18,,54.24052851,9.09507639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQf,25795,Weddingstedt,Meisenweg,19,,54.24088025,9.0931945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQg,25795,Weddingstedt,Meisenweg,2,,54.23988295,9.09279236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQh,25795,Weddingstedt,Meisenweg,20,,54.24070116,9.09509511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQi,25795,Weddingstedt,Meisenweg,21,,54.24095504,9.09375124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQj,25795,Weddingstedt,Meisenweg,22,,54.24070621,9.09547268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQk,25795,Weddingstedt,Meisenweg,23,,54.2409837,9.09406256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQl,25795,Weddingstedt,Meisenweg,24,,54.24095724,9.09534731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQm,25795,Weddingstedt,Meisenweg,25,,54.24100673,9.09431418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQn,25795,Weddingstedt,Meisenweg,27,,54.24107506,9.09458463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQo,25795,Weddingstedt,Meisenweg,29,,54.24110092,9.09491129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQp,25795,Weddingstedt,Meisenweg,3,,54.24007527,9.09234175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQq,25795,Weddingstedt,Meisenweg,31,,54.241126,9.09520331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQr,25795,Weddingstedt,Meisenweg,33,,54.24109637,9.09550933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQs,25795,Weddingstedt,Meisenweg,4,,54.24008578,9.09268957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQt,25795,Weddingstedt,Meisenweg,5,,54.24021627,9.09229852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQu,25795,Weddingstedt,Meisenweg,6,,54.24025024,9.09269735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQv,25795,Weddingstedt,Meisenweg,7,,54.24036447,9.09222456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQw,25795,Weddingstedt,Meisenweg,8,,54.24058788,9.0926889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQx,25795,Weddingstedt,Meisenweg,9,,54.24051933,9.09217262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQy,25795,Weddingstedt,Wurthweg,1,,54.22000679,9.08413018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOQz,25795,Weddingstedt,Wurthweg,2,,54.2200852,9.08322664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOR0,25795,Weddingstedt,Bergkoppel,4,,54.23264217,9.09406743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOR1,25795,Weddingstedt,Bergkoppel,6,,54.2324704,9.09413592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOR2,25795,Weddingstedt,Bergkoppel,8,,54.23226736,9.09423214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOR3,25795,Weddingstedt,Kiefernweg,1,,54.2336235,9.0903843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOR4,25795,Weddingstedt,Kiefernweg,2,,54.23332277,9.09075555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOR5,25795,Weddingstedt,Kiefernweg,3,,54.23364923,9.09077693
