# Amtliche Adressen für die Postleitzahl 25715
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKr,25715,Ramhusen,Um de Möhl,23,,53.94497368,9.14122132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKs,25715,Ramhusen,Um de Möhl,24,,53.94440718,9.14072109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKt,25715,Ramhusen,Um de Möhl,25,,53.94479775,9.14148101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKu,25715,Ramhusen,Um de Möhl,26,,53.94424102,9.14089938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKv,25715,Ramhusen,Um de Möhl,27,,53.9446765,9.14163056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKw,25715,Ramhusen,Um de Möhl,28,,53.94444216,9.14141762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKx,25715,Ramhusen,Um de Möhl,29,,53.94451638,9.14186149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKy,25715,Ramhusen,Um de Möhl,3,,53.94628744,9.14002047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKz,25715,Ramhusen,Um de Möhl,3,a,53.94620909,9.13999784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFL0,25715,Ramhusen,Süderbehmhusen,7,,53.93403132,9.11445279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFL1,25715,Ramhusen,Tegelweg,1,,53.94043114,9.12733989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFL2,25715,Ramhusen,Tegelweg,2,,53.94222214,9.12643667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFL3,25715,Ramhusen,Tegelweg,4,,53.94220402,9.12685299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtA,25715,Ramhusen,Grüner Weg,13,,53.96396177,9.14703515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtB,25715,Ramhusen,Grüner Weg,14,,53.96417447,9.14611009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtC,25715,Ramhusen,Grüner Weg,15,,53.96387481,9.14638243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtD,25715,Ramhusen,Grüner Weg,16,,53.96448253,9.14614173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtE,25715,Ramhusen,Grüner Weg,16,a,53.96436019,9.14558883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtF,25715,Ramhusen,Grüner Weg,17,,53.96417393,9.14642759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtG,25715,Ramhusen,Grüner Weg,18,,53.96484715,9.14608013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtH,25715,Ramhusen,Grüner Weg,18,a,53.9645694,9.14576542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtI,25715,Ramhusen,Grüner Weg,19,,53.96441909,9.14643281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtJ,25715,Ramhusen,Grüner Weg,2,,53.96237177,9.14610081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtK,25715,Ramhusen,Grüner Weg,3,,53.96218806,9.1466078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtL,25715,Ramhusen,Grüner Weg,3,a,53.96237398,9.14653909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtM,25715,Ramhusen,Grüner Weg,4,,53.96253669,9.14604074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtN,25715,Ramhusen,Grüner Weg,5,,53.96257471,9.14648012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtO,25715,Ramhusen,Grüner Weg,7,,53.96278699,9.14648301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtP,25715,Ramhusen,Grüner Weg,8,a,53.96325014,9.14567303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtQ,25715,Ramhusen,Grüner Weg,9,,53.96326333,9.14647365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtR,25715,Ramhusen,Klevblick,1,,53.96757164,9.14258356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtS,25715,Ramhusen,Klevblick,10,,53.96825231,9.14257985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtT,25715,Ramhusen,Klevblick,11,,53.96820555,9.14147625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtU,25715,Ramhusen,Klevblick,12,,53.96839654,9.14228336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtV,25715,Ramhusen,Klevblick,14,,53.96855498,9.14196476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtW,25715,Ramhusen,Klevblick,16,,53.9687278,9.14162752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtX,25715,Ramhusen,Klevblick,18,,53.96887928,9.14141225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtY,25715,Ramhusen,Klevblick,2,,53.96739065,9.14277058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtZ,25715,Ramhusen,Klevblick,20,,53.96879405,9.14115658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFte,25715,Ramhusen,Marschstraße,1,,53.95362225,9.12452949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtf,25715,Ramhusen,Marschstraße,11,,53.95815029,9.11088064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtg,25715,Ramhusen,Marschstraße,13,,53.95842616,9.11035634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFth,25715,Ramhusen,Marschstraße,2,,53.95460438,9.12342422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFti,25715,Ramhusen,Marschstraße,3,,53.95479232,9.12207899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtj,25715,Ramhusen,Marschstraße,4,,53.96099861,9.10980825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtk,25715,Ramhusen,Marschstraße,5,,53.95558605,9.11846673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtl,25715,Ramhusen,Marschstraße,6,,53.96120294,9.10954426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtm,25715,Ramhusen,Marschstraße,7,,53.95610257,9.11691647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtn,25715,Ramhusen,Marschstraße,9,,53.9576798,9.11337513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtp,25715,Ramhusen,Friedrichshöfer Straße,2,,53.96589111,9.14594401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtq,25715,Ramhusen,Friedrichshöfer Straße,3,,53.96606035,9.1468969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtr,25715,Ramhusen,Friedrichshöfer Straße,4,,53.96967191,9.1503186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFts,25715,Ramhusen,Friedrichshöfer Straße,5,,53.96961217,9.15151786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtt,25715,Ramhusen,Friedrichshöfer Straße,6,,53.97559354,9.15463535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtu,25715,Ramhusen,Friedrichshöfer Straße,7,,53.96898507,9.15371958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtv,25715,Ramhusen,Friedrichshöfer Straße,9,,53.97078797,9.15386499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtx,25715,Ramhusen,Grüner Weg,10,,53.96359241,9.14608742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFty,25715,Ramhusen,Grüner Weg,11,,53.96357018,9.1465201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtz,25715,Ramhusen,Grüner Weg,12,,53.96395186,9.14608406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFu0,25715,Ramhusen,Klevblick,22,,53.96858748,9.14145123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFu1,25715,Ramhusen,Klevblick,24,,53.96834813,9.14117803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFu2,25715,Ramhusen,Klevblick,3,,53.96784204,9.1428152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFu3,25715,Ramhusen,Klevblick,4,,53.9675341,9.14301683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFu4,25715,Ramhusen,Klevblick,5,,53.96802451,9.14249084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFu5,25715,Ramhusen,Klevblick,6,,53.96791758,9.14317017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFu6,25715,Ramhusen,Klevblick,7,,53.96816172,9.14224192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFu7,25715,Ramhusen,Klevblick,8,,53.96809373,9.14288233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFu8,25715,Ramhusen,Klevblick,9,,53.96838357,9.14183412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFu9,25715,Ramhusen,Hauptstraße,1,,53.96238089,9.15007867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuA,25715,Ramhusen,Hauptstraße,32,,53.9658239,9.1450409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuB,25715,Ramhusen,Hauptstraße,34,,53.96547857,9.14451092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuC,25715,Ramhusen,Hauptstraße,34,a,53.96601209,9.14457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuD,25715,Ramhusen,Hauptstraße,35,,53.9661229,9.14503485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuE,25715,Ramhusen,Hauptstraße,37,,53.96652831,9.14438594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuF,25715,Ramhusen,Hauptstraße,4,,53.96265005,9.14946678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuG,25715,Ramhusen,Hauptstraße,40,,53.96624441,9.14426068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuH,25715,Ramhusen,Hauptstraße,40,a,53.96611087,9.1435207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuI,25715,Ramhusen,Hauptstraße,41,,53.96681992,9.14459283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuJ,25715,Ramhusen,Hauptstraße,41,a,53.96670542,9.14404935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuK,25715,Ramhusen,Hauptstraße,42,,53.96637304,9.14399865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuL,25715,Ramhusen,Hauptstraße,43,,53.96683758,9.14380765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuM,25715,Ramhusen,Hauptstraße,43,a,53.9669981,9.14351301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuN,25715,Ramhusen,Hauptstraße,43,b,53.96715248,9.14321781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuO,25715,Ramhusen,Hauptstraße,44,,53.96670283,9.14317677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuP,25715,Ramhusen,Hauptstraße,45,,53.96750688,9.14362666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuQ,25715,Ramhusen,Hauptstraße,46,,53.96692803,9.14293241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuR,25715,Ramhusen,Hauptstraße,47,,53.96771277,9.14215367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuS,25715,Ramhusen,Hauptstraße,48,,53.96703072,9.14263298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuT,25715,Ramhusen,Hauptstraße,49,,53.96789839,9.14187639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuU,25715,Ramhusen,Hauptstraße,5,,53.96293482,9.14970571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuV,25715,Ramhusen,Hauptstraße,50,,53.96719037,9.14236852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuW,25715,Ramhusen,Hauptstraße,52,,53.96738907,9.14214984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuX,25715,Ramhusen,Hauptstraße,54,,53.96749811,9.14194692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuY,25715,Ramhusen,Hauptstraße,56,,53.96762424,9.14171134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuZ,25715,Ramhusen,Hauptstraße,58,,53.96774232,9.14148755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFua,25715,Ramhusen,Hauptstraße,1,a,53.96281356,9.15118922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFub,25715,Ramhusen,Hauptstraße,1,b,53.96269424,9.15026754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuc,25715,Ramhusen,Hauptstraße,10,,53.963307,9.14877421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFud,25715,Ramhusen,Hauptstraße,11,,53.96325066,9.14933114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFue,25715,Ramhusen,Hauptstraße,13,,53.96346655,9.14911974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuf,25715,Ramhusen,Hauptstraße,14,,53.96373691,9.14823619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuh,25715,Ramhusen,Hauptstraße,16,,53.96395946,9.14799758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFui,25715,Ramhusen,Hauptstraße,17,,53.96383,9.14862267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuj,25715,Ramhusen,Hauptstraße,18,,53.96407009,9.14786983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuk,25715,Ramhusen,Hauptstraße,19,,53.96408074,9.14829822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFul,25715,Ramhusen,Hauptstraße,2,,53.96246234,9.14962469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFum,25715,Ramhusen,Hauptstraße,20,,53.96427641,9.14758691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFun,25715,Ramhusen,Hauptstraße,20,a,53.96415015,9.14751537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuo,25715,Ramhusen,Hauptstraße,22,,53.96449931,9.14722403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFup,25715,Ramhusen,Hauptstraße,23,,53.96435549,9.14801607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuq,25715,Ramhusen,Hauptstraße,23,b,53.96477515,9.14818609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFur,25715,Ramhusen,Hauptstraße,24,,53.9646668,9.14693151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFus,25715,Ramhusen,Hauptstraße,25,,53.96462835,9.14763624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFut,25715,Ramhusen,Hauptstraße,25,a,53.96482035,9.14749461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuu,25715,Ramhusen,Hauptstraße,26,,53.96480268,9.14681667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuv,25715,Ramhusen,Hauptstraße,27,,53.96497694,9.14725681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuw,25715,Ramhusen,Hauptstraße,28,,53.96492211,9.14664265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFux,25715,Ramhusen,Hauptstraße,29,,53.96509557,9.14701592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuy,25715,Ramhusen,Hauptstraße,3,,53.96278674,9.14994897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFuz,25715,Ramhusen,Hauptstraße,30,,53.96567066,9.1452913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFv0,25715,Ramhusen,Hauptstraße,59,,53.96919346,9.14013966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFv1,25715,Ramhusen,Hauptstraße,6,,53.96284614,9.14924935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFv2,25715,Ramhusen,Hauptstraße,60,,53.96786134,9.14125983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFv3,25715,Ramhusen,Hauptstraße,61,,53.96882969,9.14004774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFv4,25715,Ramhusen,Hauptstraße,62,,53.96797108,9.14105451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFv5,25715,Ramhusen,Hauptstraße,63,,53.96839952,9.14057604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFv6,25715,Ramhusen,Hauptstraße,64,,53.96802683,9.14058535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFv7,25715,Ramhusen,Hauptstraße,65,,53.96849378,9.1400216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFv8,25715,Ramhusen,Hauptstraße,66,,53.96821335,9.14024163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFv9,25715,Ramhusen,Hauptstraße,67,,53.96840872,9.13944964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvA,25715,Ramhusen,Mittelweg,13,,53.96442287,9.14420794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvB,25715,Ramhusen,Mittelweg,15,,53.96422301,9.1438799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvC,25715,Ramhusen,Mittelweg,3,,53.96530717,9.14516601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvD,25715,Ramhusen,Mittelweg,4,,53.96519057,9.14552207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvE,25715,Ramhusen,Mittelweg,5,,53.96511281,9.14496932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvF,25715,Ramhusen,Mittelweg,6,,53.96502834,9.1452987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvG,25715,Ramhusen,Mittelweg,7,,53.965049,9.14408069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvH,25715,Ramhusen,Mittelweg,8,,53.9646768,9.14497448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvI,25715,Ramhusen,Mittelweg,9,,53.96486532,9.14465099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvJ,25715,Ramhusen,Sandhayn,1,,53.95439182,9.12779738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvK,25715,Ramhusen,Sandhayn,10,,53.95809129,9.12709632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvL,25715,Ramhusen,Sandhayn,11,,53.95814439,9.12664757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvM,25715,Ramhusen,Sandhayn,12,,53.95824988,9.12692205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvN,25715,Ramhusen,Sandhayn,13,,53.95922057,9.12581989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvO,25715,Ramhusen,Sandhayn,14,,53.95841029,9.12682425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvP,25715,Ramhusen,Sandhayn,15,,53.9606738,9.12520826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvQ,25715,Ramhusen,Sandhayn,16,,53.95923748,9.12625421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvR,25715,Ramhusen,Sandhayn,17,,53.96102646,9.12508173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvS,25715,Ramhusen,Sandhayn,18,,53.95953238,9.12616569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvT,25715,Ramhusen,Sandhayn,19,,53.96117504,9.12490055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvU,25715,Ramhusen,Sandhayn,21,,53.96149297,9.12462978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvV,25715,Ramhusen,Sandhayn,22,,53.96102117,9.12598495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvW,25715,Ramhusen,Sandhayn,23,,53.96155636,9.12434796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvX,25715,Ramhusen,Sandhayn,24,,53.96107033,9.12534194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvY,25715,Ramhusen,Sandhayn,25,,53.96168811,9.12421812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvZ,25715,Ramhusen,Sandhayn,26,,53.96145152,9.12500299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFva,25715,Ramhusen,Hauptstraße,7,,53.96311113,9.1495387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvb,25715,Ramhusen,Hauptstraße,8,,53.96314107,9.14897186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvc,25715,Ramhusen,Hauptstraße,9,,53.96324969,9.15039855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvd,25715,Ramhusen,Hauptstraße,9,a,53.96344156,9.15019728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFve,25715,Ramhusen,Kämpenberg,1,,53.96351583,9.129964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvf,25715,Ramhusen,Kämpenberg,2,,53.96256913,9.13101969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvg,25715,Ramhusen,Kämpenberg,3,,53.96392805,9.12963591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvh,25715,Ramhusen,Kämpenberg,4,,53.96289263,9.13090229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvi,25715,Ramhusen,Kämpenberg,5,,53.96405874,9.12949462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvj,25715,Ramhusen,Kämpenberg,6,,53.96307256,9.13090344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvk,25715,Ramhusen,Kämpenberg,7,,53.96551232,9.12789167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvl,25715,Ramhusen,Kämpenberg,8,,53.96550214,9.13059649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvm,25715,Ramhusen,Kämpenberg,9,,53.96660539,9.12629607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvn,25715,Ramhusen,Landscheide,1,,53.96213584,9.14985608
