# Amtliche Adressen für die Postleitzahl 21514
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0P0,21514,Klein Pampau,Wiesenweg,17,,53.47688326,10.62589801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0P1,21514,Klein Pampau,Wiesenweg,18,,53.47672374,10.62640384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0P2,21514,Klein Pampau,Wiesenweg,19,,53.47688326,10.62589801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0P3,21514,Klein Pampau,Wiesenweg,20,,53.47674939,10.62650979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0P4,21514,Klein Pampau,Wiesenweg,21,,53.47688326,10.62589801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0P5,21514,Klein Pampau,Wiesenweg,22,,53.47684065,10.62679565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0P6,21514,Klein Pampau,Wiesenweg,23,,53.47698066,10.62628704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0P7,21514,Klein Pampau,Wiesenweg,25,,53.47711875,10.62656116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0P8,21514,Klein Pampau,Wiesenweg,3,,53.47638813,10.6248421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PA,21514,Klein Pampau,Zollweg,8,,53.47356015,10.61855708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PB,21514,Klein Pampau,Zollweg,9,,53.47417849,10.6208544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PD,21514,Klein Pampau,Hafenstraße,1,,53.49248654,10.62099942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PE,21514,Klein Pampau,Hafenstraße,2,,53.49220671,10.62128168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PF,21514,Klein Pampau,Hafenstraße,3,,53.49276547,10.62137737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PG,21514,Klein Pampau,Hafenstraße,4,,53.49218623,10.62166629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PH,21514,Klein Pampau,Hafenstraße,6,,53.49220359,10.62205627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PI,21514,Klein Pampau,Am Knick,1,,53.48030051,10.62442964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PJ,21514,Klein Pampau,Am Knick,2,,53.48026756,10.62405073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PK,21514,Klein Pampau,Am Knick,3,,53.4801978,10.62376019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PL,21514,Klein Pampau,Am Knick,4,,53.48036756,10.62350766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PM,21514,Klein Pampau,Damkoppel,1,,53.48105317,10.62230497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PN,21514,Klein Pampau,Damkoppel,1,a,53.48081266,10.62255659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PO,21514,Klein Pampau,Damkoppel,2,,53.48101517,10.62298721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PP,21514,Klein Pampau,Damkoppel,3,,53.48076531,10.62301285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PQ,21514,Klein Pampau,Damkoppel,4,,53.48053485,10.62312184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PR,21514,Klein Pampau,Damkoppel,5,,53.48040039,10.6227173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PS,21514,Klein Pampau,Damkoppel,6,,53.48058159,10.62241334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PT,21514,Klein Pampau,Feldstraße,1,,53.47966302,10.6248174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PU,21514,Klein Pampau,Feldstraße,2,,53.47987477,10.6246409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PV,21514,Klein Pampau,Feldstraße,4,,53.48060905,10.62429343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PW,21514,Klein Pampau,Feldstraße,5,,53.48081615,10.62417985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PX,21514,Klein Pampau,Feldstraße,5,a,53.48071828,10.62400929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PY,21514,Klein Pampau,Feldstraße,6,,53.481009,10.62408595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0PZ,21514,Klein Pampau,Feldstraße,7,,53.48114773,10.6240228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pa,21514,Klein Pampau,Wiesenweg,6,,53.4760499,10.62475136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pb,21514,Klein Pampau,Wiesenweg,7,,53.47663506,10.62543112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pc,21514,Klein Pampau,Wiesenweg,8,,53.47617165,10.62503337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pd,21514,Klein Pampau,Wiesenweg,9,,53.47679982,10.625585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pe,21514,Klein Pampau,Zollweg,1,,53.47458565,10.62145639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pf,21514,Klein Pampau,Zollweg,11,,53.47393994,10.62114978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pg,21514,Klein Pampau,Zollweg,13,,53.474066,10.62041352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ph,21514,Klein Pampau,Zollweg,15,,53.47394608,10.62046621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pi,21514,Klein Pampau,Zollweg,17,,53.47391645,10.62004547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pj,21514,Klein Pampau,Zollweg,19,,53.47379189,10.62020756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pk,21514,Klein Pampau,Zollweg,2,,53.47440445,10.62059068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pl,21514,Klein Pampau,Zollweg,21,,53.47377827,10.62073107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pm,21514,Klein Pampau,Zollweg,23,,53.4735261,10.62019546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pn,21514,Klein Pampau,Zollweg,25,,53.4737107,10.61962834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Po,21514,Klein Pampau,Zollweg,27,,53.47359167,10.61978021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pp,21514,Klein Pampau,Zollweg,29,,53.47358375,10.61926769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pq,21514,Klein Pampau,Zollweg,3,,53.47445599,10.62097027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pr,21514,Klein Pampau,Zollweg,31,,53.47326056,10.61965917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ps,21514,Klein Pampau,Zollweg,33,,53.47308964,10.61934484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pt,21514,Klein Pampau,Zollweg,35,,53.47350056,10.61886432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pu,21514,Klein Pampau,Zollweg,37,,53.47340267,10.61878827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pv,21514,Klein Pampau,Zollweg,4,,53.47421991,10.62006627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pw,21514,Klein Pampau,Zollweg,4,a,53.47400844,10.6196677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Px,21514,Klein Pampau,Zollweg,5,,53.47415282,10.62144651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Py,21514,Klein Pampau,Zollweg,6,,53.47377612,10.61911028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Pz,21514,Klein Pampau,Zollweg,7,,53.4739203,10.6217201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Q0,21514,Klein Pampau,Feldstraße,8,,53.48121598,10.62397403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Q1,21514,Klein Pampau,Kolberger Weg,1,,53.48450989,10.60023836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Q2,21514,Klein Pampau,Kolberger Weg,2,,53.48448638,10.60064733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Q3,21514,Klein Pampau,Kolberger Weg,3,,53.48462629,10.60087728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Q4,21514,Klein Pampau,Kolberger Weg,4,,53.48488972,10.60053212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Q5,21514,Klein Pampau,Kolberger Weg,4,a,53.48478041,10.60080513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Q6,21514,Klein Pampau,Raiffeisenstraße,1,,53.47981599,10.61997181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Q7,21514,Klein Pampau,Raiffeisenstraße,1,a,53.47966302,10.61992768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Q8,21514,Klein Pampau,Raiffeisenstraße,2,,53.47961135,10.61879159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Q9,21514,Klein Pampau,Raiffeisenstraße,3,,53.47974656,10.61951877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QA,21514,Klein Pampau,Lärchenweg,11,a,53.49390561,10.61257248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QB,21514,Klein Pampau,Lärchenweg,12,,53.49362262,10.61268123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QC,21514,Klein Pampau,Lärchenweg,2,,53.49354542,10.61306749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QD,21514,Klein Pampau,Lärchenweg,3,,53.49376414,10.61302641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QE,21514,Klein Pampau,Lärchenweg,4,,53.49393186,10.61305744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QF,21514,Klein Pampau,Lärchenweg,5,,53.49415631,10.61294954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QG,21514,Klein Pampau,Lärchenweg,6,,53.49412528,10.61247831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QH,21514,Klein Pampau,Lärchenweg,7,,53.49410098,10.61209358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QI,21514,Klein Pampau,Lärchenweg,8,,53.49413308,10.61159786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QJ,21514,Klein Pampau,Lärchenweg,9,,53.49389465,10.61155288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QK,21514,Klein Pampau,Kiefernweg,1,,53.49158716,10.60992509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QL,21514,Klein Pampau,Kiefernweg,10,,53.49176253,10.61098781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QM,21514,Klein Pampau,Kiefernweg,11,,53.49176913,10.61056645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QN,21514,Klein Pampau,Kiefernweg,2,,53.49158485,10.6103602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QO,21514,Klein Pampau,Kiefernweg,3,,53.49159831,10.61086561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QP,21514,Klein Pampau,Kiefernweg,4,,53.49157104,10.61140092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QQ,21514,Klein Pampau,Kiefernweg,5,,53.49160322,10.6116538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QR,21514,Klein Pampau,Kiefernweg,6,,53.49164583,10.61224663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QS,21514,Klein Pampau,Fasanenweg,1,,53.48960215,10.58902458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QT,21514,Klein Pampau,Fasanenweg,10,,53.48885969,10.58909807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QU,21514,Klein Pampau,Fasanenweg,12,,53.48869377,10.58924709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QV,21514,Klein Pampau,Fasanenweg,14,,53.48861594,10.5897778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QW,21514,Klein Pampau,Fasanenweg,2,,53.48955804,10.58850556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QX,21514,Klein Pampau,Fasanenweg,3,,53.48911795,10.58925368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QY,21514,Klein Pampau,Fasanenweg,4,,53.48938408,10.58869736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0QZ,21514,Klein Pampau,Fasanenweg,5,,53.48894719,10.58953239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qa,21514,Klein Pampau,Raiffeisenstraße,3,a,53.47976502,10.61969311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qb,21514,Klein Pampau,Raiffeisenstraße,5,,53.4793637,10.61946561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qc,21514,Klein Pampau,Raiffeisenstraße,7,,53.47916361,10.61966636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qd,21514,Klein Pampau,Raiffeisenstraße,9,,53.47902098,10.61984086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qe,21514,Klein Pampau,Amtsplatz,1,,53.48006146,10.61626766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qf,21514,Klein Pampau,Birkenweg,1,,53.48200639,10.60702339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qg,21514,Klein Pampau,Birkenweg,2,,53.48187014,10.60671221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qh,21514,Klein Pampau,Birkenweg,3,,53.48177888,10.60641875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qi,21514,Klein Pampau,Birkenweg,4,,53.48176881,10.60611512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qj,21514,Klein Pampau,Birkenweg,5,,53.48170267,10.6057779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qk,21514,Klein Pampau,Birkenweg,6,,53.48200786,10.60554116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ql,21514,Klein Pampau,Birkenweg,7,,53.48206316,10.60585535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qm,21514,Klein Pampau,Birkenweg,8,,53.48211174,10.60615075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qn,21514,Klein Pampau,Birkenweg,9,,53.48215117,10.60641651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qo,21514,Klein Pampau,Müssener Stieg,1,,53.48967811,10.58946437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qp,21514,Klein Pampau,Müssener Stieg,10,,53.48985666,10.58855763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qq,21514,Klein Pampau,Müssener Stieg,12,,53.4898273,10.58825569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qr,21514,Klein Pampau,Müssener Stieg,4,,53.48993693,10.58938255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qs,21514,Klein Pampau,Müssener Stieg,6,,53.48990071,10.58905114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qt,21514,Klein Pampau,Müssener Stieg,8,,53.48986722,10.58878847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qu,21514,Klein Pampau,Ahornweg,1,,53.49377377,10.61067476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qv,21514,Klein Pampau,Ahornweg,1,a,53.49346748,10.61053165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qw,21514,Klein Pampau,Ahornweg,2,,53.49405908,10.61059581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qx,21514,Klein Pampau,Lärchenweg,1,,53.4933118,10.61320863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qy,21514,Klein Pampau,Lärchenweg,10,,53.49388894,10.61201619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Qz,21514,Klein Pampau,Lärchenweg,11,,53.49390732,10.61237832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0R0,21514,Klein Pampau,Fasanenweg,6,,53.48917857,10.58880213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0R1,21514,Klein Pampau,Fasanenweg,8,,53.48902395,10.58893661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0R2,21514,Klein Pampau,Von-Lützow-Straße,1,,53.47715972,10.62215217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0R3,21514,Klein Pampau,Von-Lützow-Straße,10,a,53.47787584,10.62246082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0R4,21514,Klein Pampau,Von-Lützow-Straße,10,b,53.47781946,10.62252603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0R5,21514,Klein Pampau,Von-Lützow-Straße,11,,53.47744231,10.62282859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0R6,21514,Klein Pampau,Von-Lützow-Straße,12,,53.47751423,10.6228627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0R7,21514,Klein Pampau,Von-Lützow-Straße,13,,53.47755195,10.62294381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0R8,21514,Klein Pampau,Von-Lützow-Straße,14,,53.47758481,10.6230161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0R9,21514,Klein Pampau,Von-Lützow-Straße,15,,53.47757546,10.62314647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RA,21514,Klein Pampau,Von-Lützow-Straße,47,,53.47729745,10.62525231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RB,21514,Klein Pampau,Von-Lützow-Straße,48,,53.47746769,10.62508799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RC,21514,Klein Pampau,Von-Lützow-Straße,49,,53.47761217,10.62490638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RD,21514,Klein Pampau,Von-Lützow-Straße,5,,53.47782513,10.62181349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RE,21514,Klein Pampau,Von-Lützow-Straße,50,,53.47749086,10.62445513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RF,21514,Klein Pampau,Von-Lützow-Straße,51,,53.47734131,10.62405189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RG,21514,Klein Pampau,Von-Lützow-Straße,52,,53.4772251,10.62473527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RH,21514,Klein Pampau,Von-Lützow-Straße,53,,53.47708275,10.6249261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RI,21514,Klein Pampau,Von-Lützow-Straße,54,,53.47693425,10.62466568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RJ,21514,Klein Pampau,Von-Lützow-Straße,55,,53.47713312,10.62372277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RK,21514,Klein Pampau,Von-Lützow-Straße,56,,53.47719318,10.62315968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RL,21514,Klein Pampau,Von-Lützow-Straße,57,,53.47709313,10.62275612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RM,21514,Klein Pampau,Von-Lützow-Straße,58,,53.47693271,10.62247995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RN,21514,Klein Pampau,Von-Lützow-Straße,6,,53.47795521,10.62144886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RO,21514,Klein Pampau,Von-Lützow-Straße,7,,53.47812309,10.62186095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RP,21514,Klein Pampau,Von-Lützow-Straße,8,,53.47826077,10.62213848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RQ,21514,Klein Pampau,Von-Lützow-Straße,9,,53.47800022,10.6221781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RR,21514,Klein Pampau,Marderweg,1,,53.476283,10.60175439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RS,21514,Klein Pampau,Marderweg,2,,53.47657721,10.60139952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RT,21514,Klein Pampau,Marderweg,3,,53.47626476,10.60144813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RU,21514,Klein Pampau,Hellbergtal,1,,53.4708162,10.62273154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RV,21514,Klein Pampau,Hellbergtal,10,,53.47113253,10.62279664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RW,21514,Klein Pampau,Hellbergtal,11,,53.47113137,10.62287496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RX,21514,Klein Pampau,Hellbergtal,12,,53.47113431,10.62295171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RY,21514,Klein Pampau,Hellbergtal,13,,53.4711208,10.62303067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0RZ,21514,Klein Pampau,Hellbergtal,14,,53.47112097,10.62310738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ra,21514,Klein Pampau,Von-Lützow-Straße,16,,53.47761379,10.62323277
