# Amtliche Adressen für die Postleitzahl 24214
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYy,24214,Neudorf-Bornstein,Zeisigweg,5,,54.4079647,9.99072252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWYz,24214,Neudorf-Bornstein,Zeisigweg,6,,54.40802167,9.98985065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZ0,24214,Neudorf-Bornstein,Ziegelei,37,,54.4093353,9.99147621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZ1,24214,Neudorf-Bornstein,Ziegelei,39,,54.40931144,9.99180704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZ2,24214,Neudorf-Bornstein,Ziegelei,4,,54.40849144,9.99106029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZ3,24214,Neudorf-Bornstein,Ziegelei,41,,54.40908416,9.9917321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZ4,24214,Neudorf-Bornstein,Ziegelei,5,,54.40856656,9.99053965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZ5,24214,Neudorf-Bornstein,Ziegelei,6,,54.40847456,9.99117658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZ6,24214,Neudorf-Bornstein,Ziegelei,7,,54.40884291,9.99035918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZ7,24214,Neudorf-Bornstein,Ziegelei,8,,54.4087308,9.99104585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZ8,24214,Neudorf-Bornstein,Ziegelei,9,,54.40882742,9.99046826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZ9,24214,Neudorf-Bornstein,Lindentor,1,,54.39625326,9.97430873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZA,24214,Neudorf-Bornstein,Lindentor,30,a,54.39737694,9.97132071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZB,24214,Neudorf-Bornstein,Lindentor,32,,54.39727326,9.97107633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZC,24214,Neudorf-Bornstein,Lindentor,34,,54.3968903,9.9706404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZD,24214,Neudorf-Bornstein,Lindentor,34,a,54.39683413,9.97058226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZE,24214,Neudorf-Bornstein,Lindentor,36,,54.39669151,9.97043284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZF,24214,Neudorf-Bornstein,Lindentor,38,,54.39617798,9.97005238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZG,24214,Neudorf-Bornstein,Lindentor,4,,54.39633504,9.97481732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZH,24214,Neudorf-Bornstein,Lindentor,40,,54.39596241,9.97004274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZI,24214,Neudorf-Bornstein,Lindentor,42,,54.39604456,9.96970817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZJ,24214,Neudorf-Bornstein,Lindentor,44,,54.39581114,9.96970236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZK,24214,Neudorf-Bornstein,Lindentor,46,,54.39571891,9.97002831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZL,24214,Neudorf-Bornstein,Lindentor,5,,54.39702121,9.97446905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZM,24214,Neudorf-Bornstein,Lindentor,6,,54.39650866,9.97480183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZN,24214,Neudorf-Bornstein,Lindentor,7,,54.39724468,9.97433772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZO,24214,Neudorf-Bornstein,Lindentor,8,,54.39666055,9.97499088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZP,24214,Neudorf-Bornstein,Lindentor,9,,54.39737441,9.97398564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZQ,24214,Neudorf-Bornstein,Ahornweg,1,,54.39567601,9.97231629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZR,24214,Neudorf-Bornstein,Ahornweg,10,,54.39639381,9.9722509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZS,24214,Neudorf-Bornstein,Ahornweg,11,,54.39642008,9.97186851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZT,24214,Neudorf-Bornstein,Ahornweg,12,,54.39644852,9.97258336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZU,24214,Neudorf-Bornstein,Ahornweg,13,,54.39679187,9.97167544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZV,24214,Neudorf-Bornstein,Ahornweg,14,,54.39645336,9.97290688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZW,24214,Neudorf-Bornstein,Ahornweg,15,,54.39683387,9.97159798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZX,24214,Neudorf-Bornstein,Ahornweg,16,,54.39664745,9.97280756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZY,24214,Neudorf-Bornstein,Ahornweg,18,,54.3966442,9.97254227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZZ,24214,Neudorf-Bornstein,Ahornweg,2,,54.39593186,9.97253383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZa,24214,Neudorf-Bornstein,Lindentor,10,,54.39683058,9.97485442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZb,24214,Neudorf-Bornstein,Lindentor,11,,54.39740317,9.97356103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZc,24214,Neudorf-Bornstein,Lindentor,12,,54.39703223,9.97499594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZd,24214,Neudorf-Bornstein,Lindentor,13,,54.39740491,9.97282781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZe,24214,Neudorf-Bornstein,Lindentor,14,,54.39723829,9.97487094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZf,24214,Neudorf-Bornstein,Lindentor,15,,54.39735538,9.97239243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZg,24214,Neudorf-Bornstein,Lindentor,16,,54.39741135,9.97467395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZh,24214,Neudorf-Bornstein,Lindentor,17,,54.39701713,9.97126165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZi,24214,Neudorf-Bornstein,Lindentor,18,,54.39749549,9.97443886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZj,24214,Neudorf-Bornstein,Lindentor,19,,54.39684342,9.97093422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZl,24214,Neudorf-Bornstein,Lindentor,20,,54.39755636,9.97400287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZm,24214,Neudorf-Bornstein,Lindentor,21,,54.39662054,9.97078138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZn,24214,Neudorf-Bornstein,Lindentor,21,a,54.39658625,9.9708871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZo,24214,Neudorf-Bornstein,Lindentor,22,,54.39762072,9.97288601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZp,24214,Neudorf-Bornstein,Lindentor,23,,54.3964141,9.9705992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZq,24214,Neudorf-Bornstein,Lindentor,23,a,54.39638685,9.97071653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZr,24214,Neudorf-Bornstein,Lindentor,24,,54.39760745,9.97251233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZs,24214,Neudorf-Bornstein,Lindentor,25,,54.39615201,9.97045314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZt,24214,Neudorf-Bornstein,Lindentor,26,,54.39752769,9.97216344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZu,24214,Neudorf-Bornstein,Lindentor,27,,54.39589564,9.97042791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZv,24214,Neudorf-Bornstein,Lindentor,28,,54.39752081,9.97176012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZw,24214,Neudorf-Bornstein,Lindentor,28,a,54.39748865,9.97164528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZx,24214,Neudorf-Bornstein,Lindentor,29,,54.39568404,9.97039486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZy,24214,Neudorf-Bornstein,Lindentor,3,,54.39648779,9.97442383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWZz,24214,Neudorf-Bornstein,Lindentor,30,,54.39740974,9.97139671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoU,24214,Neudorf-Bornstein,Amselstieg,1,,54.40820712,9.98840877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoV,24214,Neudorf-Bornstein,Amselstieg,10,,54.4075816,9.98827564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoW,24214,Neudorf-Bornstein,Amselstieg,11,,54.40810641,9.98928092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoX,24214,Neudorf-Bornstein,Amselstieg,12,,54.40754779,9.98853783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoY,24214,Neudorf-Bornstein,Amselstieg,13,,54.40794588,9.98927943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWoZ,24214,Neudorf-Bornstein,Amselstieg,14,,54.40734014,9.98851832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWp0,24214,Neudorf-Bornstein,Amselstieg,15,,54.40797168,9.98901985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWp1,24214,Neudorf-Bornstein,Amselstieg,17,,54.40798283,9.98890752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWp2,24214,Neudorf-Bornstein,Amselstieg,2,,54.40801034,9.98820286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWp3,24214,Neudorf-Bornstein,Amselstieg,3,,54.40819612,9.98851936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWp4,24214,Neudorf-Bornstein,Amselstieg,4,,54.40796157,9.988462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWp5,24214,Neudorf-Bornstein,Amselstieg,5,,54.40815977,9.98878145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWp6,24214,Neudorf-Bornstein,Amselstieg,6,,54.4079541,9.98853737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWp7,24214,Neudorf-Bornstein,Amselstieg,7,,54.40814775,9.98891522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWp8,24214,Neudorf-Bornstein,Amselstieg,8,,54.40772175,9.98834861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWp9,24214,Neudorf-Bornstein,Amselstieg,9,,54.40811873,9.98915349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpA,24214,Neudorf-Bornstein,Am Bürgerpark,18,,54.40417343,9.97309489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpB,24214,Neudorf-Bornstein,Am Bürgerpark,19,,54.40415523,9.97235636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpC,24214,Neudorf-Bornstein,Am Bürgerpark,2,,54.40323929,9.97250044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpD,24214,Neudorf-Bornstein,Am Bürgerpark,20,,54.40436694,9.97319272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpE,24214,Neudorf-Bornstein,Am Bürgerpark,21,,54.40422068,9.97238066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpF,24214,Neudorf-Bornstein,Am Bürgerpark,22,,54.40441727,9.97283093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpG,24214,Neudorf-Bornstein,Am Bürgerpark,23,,54.40434593,9.97244261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpH,24214,Neudorf-Bornstein,Am Bürgerpark,24,,54.40461464,9.97285466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpI,24214,Neudorf-Bornstein,Am Bürgerpark,25,,54.40441239,9.97246749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpJ,24214,Neudorf-Bornstein,Am Bürgerpark,26,,54.40458505,9.97326364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpK,24214,Neudorf-Bornstein,Am Bürgerpark,27,,54.40453865,9.9725147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpL,24214,Neudorf-Bornstein,Am Bürgerpark,28,,54.40477246,9.97321092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpM,24214,Neudorf-Bornstein,Am Bürgerpark,29,,54.40460409,9.97253932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpN,24214,Neudorf-Bornstein,Am Bürgerpark,3,,54.40299454,9.97264223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpO,24214,Neudorf-Bornstein,Am Bürgerpark,30,,54.40481894,9.97286569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpP,24214,Neudorf-Bornstein,Am Bürgerpark,31,,54.40473314,9.97258779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpQ,24214,Neudorf-Bornstein,Am Bürgerpark,32,,54.40497525,9.97292366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpR,24214,Neudorf-Bornstein,Am Bürgerpark,33,,54.40479854,9.97261227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpS,24214,Neudorf-Bornstein,Am Bürgerpark,34,,54.40495448,9.97327924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpT,24214,Neudorf-Bornstein,Am Bürgerpark,35,,54.40492295,9.97265907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpU,24214,Neudorf-Bornstein,Am Bürgerpark,37,,54.4049894,9.97268402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpV,24214,Neudorf-Bornstein,Am Bürgerpark,4,,54.40342675,9.97252623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpW,24214,Neudorf-Bornstein,Am Bürgerpark,5,,54.40301359,9.97232382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpX,24214,Neudorf-Bornstein,Am Bürgerpark,6,,54.40360712,9.97259301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpY,24214,Neudorf-Bornstein,Am Bürgerpark,7,,54.40307157,9.9719433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpZ,24214,Neudorf-Bornstein,Am Bürgerpark,8,,54.40380177,9.97259957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpa,24214,Neudorf-Bornstein,Am Bahnhof,1,,54.40990988,9.97909374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpb,24214,Neudorf-Bornstein,Am Brook,1,,54.40876141,9.97225151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpc,24214,Neudorf-Bornstein,Am Brook,1,a,54.40879808,9.97208721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpd,24214,Neudorf-Bornstein,Am Brook,10,,54.40982989,9.97201987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpe,24214,Neudorf-Bornstein,Am Brook,10,a,54.40976472,9.97222836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpf,24214,Neudorf-Bornstein,Am Brook,12,,54.41045969,9.97058488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpg,24214,Neudorf-Bornstein,Am Brook,12,a,54.41026561,9.97085296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWph,24214,Neudorf-Bornstein,Am Brook,2,,54.40909443,9.97225552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpi,24214,Neudorf-Bornstein,Am Brook,3,,54.40898119,9.97163219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpj,24214,Neudorf-Bornstein,Am Brook,4,,54.40927877,9.97195075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpk,24214,Neudorf-Bornstein,Am Brook,4,a,54.40934237,9.97176695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpl,24214,Neudorf-Bornstein,Am Brook,5,a,54.40916545,9.97167722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpm,24214,Neudorf-Bornstein,Am Brook,5,b,54.4092106,9.97157635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpn,24214,Neudorf-Bornstein,Am Brook,6,,54.40956704,9.97138355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpo,24214,Neudorf-Bornstein,Am Brook,8,,54.40993849,9.97126275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpp,24214,Neudorf-Bornstein,Am Brook,8,a,54.40988993,9.97172104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpq,24214,Neudorf-Bornstein,An der Rollschuhbahn,3,,54.40473366,9.99025468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpr,24214,Neudorf-Bornstein,Am Bürgerpark,1,,54.40298305,9.97303435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWps,24214,Neudorf-Bornstein,Am Bürgerpark,10,,54.40376606,9.97297252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpt,24214,Neudorf-Bornstein,Am Bürgerpark,11,,54.40338469,9.97205915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpu,24214,Neudorf-Bornstein,Am Bürgerpark,12,,54.40396893,9.97310198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpv,24214,Neudorf-Bornstein,Am Bürgerpark,13,,54.40360015,9.97217082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpw,24214,Neudorf-Bornstein,Am Bürgerpark,14,,54.40401524,9.97269217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpx,24214,Neudorf-Bornstein,Am Bürgerpark,15,,54.40376099,9.97222867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpy,24214,Neudorf-Bornstein,Am Bürgerpark,16,,54.4041994,9.97276977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWpz,24214,Neudorf-Bornstein,Am Bürgerpark,17,,54.40392078,9.97227722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWq0,24214,Neudorf-Bornstein,Am Bürgerpark,9,,54.40321584,9.97200167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWq1,24214,Neudorf-Bornstein,An der Parkschule,1,,54.40438598,9.98392698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWq2,24214,Neudorf-Bornstein,An der Parkschule,11,,54.40448216,9.98293545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWq3,24214,Neudorf-Bornstein,An der Parkschule,13,,54.40450138,9.9827387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWq4,24214,Neudorf-Bornstein,An der Parkschule,15,,54.40449129,9.98252328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWq5,24214,Neudorf-Bornstein,An der Parkschule,17,,54.40454538,9.98229407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWq6,24214,Neudorf-Bornstein,An der Parkschule,19,,54.40471133,9.98206742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWq7,24214,Neudorf-Bornstein,An der Parkschule,3,,54.40440448,9.98373325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWq8,24214,Neudorf-Bornstein,An der Parkschule,5,,54.40438211,9.98350516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWq9,24214,Neudorf-Bornstein,An der Parkschule,7,,54.40439142,9.98340904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqA,24214,Neudorf-Bornstein,Bergstraße,14,,54.40872199,9.9768381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqB,24214,Neudorf-Bornstein,Bergstraße,14,a,54.40871282,9.97699113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqC,24214,Neudorf-Bornstein,Bergstraße,15,,54.40891137,9.97920762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqD,24214,Neudorf-Bornstein,Bergstraße,16,,54.40868415,9.97741012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqE,24214,Neudorf-Bornstein,Bergstraße,17,,54.40873537,9.9809201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqF,24214,Neudorf-Bornstein,Bergstraße,18,,54.40866308,9.97778132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqG,24214,Neudorf-Bornstein,Bergstraße,19,,54.40881057,9.98115645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqH,24214,Neudorf-Bornstein,Bergstraße,2,,54.40876737,9.97532151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqI,24214,Neudorf-Bornstein,Bergstraße,20,,54.40861434,9.97825013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqJ,24214,Neudorf-Bornstein,Bergstraße,21,,54.40885079,9.98147333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqK,24214,Neudorf-Bornstein,Bergstraße,22,,54.40861428,9.97859479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqL,24214,Neudorf-Bornstein,Bergstraße,23,,54.40890151,9.9817973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqM,24214,Neudorf-Bornstein,Bergstraße,24,,54.40848179,9.97890228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqN,24214,Neudorf-Bornstein,Bergstraße,26,,54.40856581,9.97942436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqO,24214,Neudorf-Bornstein,Bergstraße,26,a,54.40856411,9.97946551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqP,24214,Neudorf-Bornstein,Bergstraße,26,b,54.40856127,9.97953675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqQ,24214,Neudorf-Bornstein,Bergstraße,26,c,54.4085584,9.97960643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWqR,24214,Neudorf-Bornstein,Bergstraße,26,d,54.40854226,9.97965453
