# Amtliche Adressen für die Postleitzahl 24107
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA6m,24107,Ottendorf,Niendieken,3,,54.35331951,10.0809399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA6n,24107,Ottendorf,Niendieken,5,,54.35316961,10.08067208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA6o,24107,Ottendorf,Niendieken,7,,54.35330957,10.08034192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA6p,24107,Ottendorf,Niendieken,9,,54.35341437,10.08002757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA6q,24107,Ottendorf,Langer Holm,1,,54.35248751,10.0794556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA6r,24107,Ottendorf,Langer Holm,10,,54.35167128,10.07988903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA6s,24107,Ottendorf,Langer Holm,11,,54.35218314,10.08027242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA6t,24107,Ottendorf,Langer Holm,12,,54.35148816,10.0798597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA6u,24107,Ottendorf,Langer Holm,13,,54.35201524,10.08032512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA6v,24107,Ottendorf,Langer Holm,14,,54.35131394,10.07983539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA6w,24107,Ottendorf,Langer Holm,15,,54.35205998,10.08075028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA6x,24107,Ottendorf,Langer Holm,16,,54.35114159,10.07986192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA6y,24107,Ottendorf,Langer Holm,17,,54.35187081,10.08069767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA6z,24107,Ottendorf,Langer Holm,19,,54.35180039,10.08029032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA70,24107,Ottendorf,Langer Holm,41,,54.35147527,10.08163875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA71,24107,Ottendorf,Langer Holm,42,,54.35140627,10.08202041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA72,24107,Ottendorf,Langer Holm,43,,54.35161335,10.08178898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA73,24107,Ottendorf,Langer Holm,44,,54.35157526,10.0821214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA74,24107,Ottendorf,Langer Holm,45,,54.35177524,10.08184432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA75,24107,Ottendorf,Langer Holm,46,,54.35171702,10.08223751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA76,24107,Ottendorf,Langer Holm,47,,54.35195052,10.08191481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA77,24107,Ottendorf,Langer Holm,47,a,54.35196667,10.08185649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA78,24107,Ottendorf,Langer Holm,48,,54.3518613,10.08237531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA79,24107,Ottendorf,Langer Holm,49,,54.35212842,10.08212669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7A,24107,Ottendorf,Alter Viedamm,47,,54.35229184,10.08355341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7B,24107,Ottendorf,Alter Viedamm,49,,54.35220123,10.08332338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7C,24107,Ottendorf,Alter Viedamm,51,,54.35207309,10.08305801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7D,24107,Ottendorf,Alter Viedamm,52,,54.35164864,10.0831525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7E,24107,Ottendorf,Alter Viedamm,54,,54.35147631,10.08303237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7F,24107,Ottendorf,Alter Viedamm,56,,54.351332,10.08290933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7G,24107,Ottendorf,Alter Viedamm,58,,54.35122639,10.08279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7H,24107,Ottendorf,Alter Viedamm,6,,54.35266033,10.08141623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7I,24107,Ottendorf,Alter Viedamm,60,,54.35141069,10.08324741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7J,24107,Ottendorf,Alter Viedamm,61,,54.35183369,10.08352045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7K,24107,Ottendorf,Alter Viedamm,62,,54.35156921,10.08337847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7L,24107,Ottendorf,Alter Viedamm,63,,54.35190387,10.08380378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7M,24107,Ottendorf,Alter Viedamm,64,,54.35162239,10.08376232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7N,24107,Ottendorf,Alter Viedamm,65,,54.35199431,10.08407667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7O,24107,Ottendorf,Alter Viedamm,66,,54.35172398,10.0840603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7P,24107,Ottendorf,Alter Viedamm,67,,54.35208269,10.08434772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7Q,24107,Ottendorf,Alter Viedamm,68,,54.3518158,10.08435157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7R,24107,Ottendorf,Alter Viedamm,69,,54.35222445,10.08454567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7S,24107,Ottendorf,Alter Viedamm,70,,54.35192117,10.08461443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7T,24107,Ottendorf,Alter Viedamm,72,,54.35205329,10.08478614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7U,24107,Ottendorf,Alter Viedamm,74,,54.35220522,10.08488828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7V,24107,Ottendorf,Alter Viedamm,76,,54.35234929,10.08494162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7W,24107,Ottendorf,Alter Viedamm,8,,54.35241306,10.0813712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7X,24107,Ottendorf,Klinkerwisch,10,,54.35354774,10.08355213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7Y,24107,Ottendorf,Klinkerwisch,12,,54.35345335,10.08363652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7Z,24107,Ottendorf,Klinkerwisch,14,,54.35316716,10.08358634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7a,24107,Ottendorf,Langer Holm,5,,54.35236703,10.08002659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7b,24107,Ottendorf,Langer Holm,50,,54.35201491,10.08247445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7c,24107,Ottendorf,Langer Holm,52,,54.35204317,10.08255185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7d,24107,Ottendorf,Langer Holm,6,,54.35203196,10.07988931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7e,24107,Ottendorf,Langer Holm,7,,54.35250374,10.08039448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7f,24107,Ottendorf,Langer Holm,8,,54.35184717,10.07991664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7g,24107,Ottendorf,Langer Holm,9,,54.35237904,10.0805554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7h,24107,Ottendorf,Alter Viedamm,10,,54.35236627,10.08159001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7i,24107,Ottendorf,Alter Viedamm,10,a,54.35260695,10.08170551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7j,24107,Ottendorf,Alter Viedamm,12,,54.35272078,10.08177047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7k,24107,Ottendorf,Alter Viedamm,12,a,54.35265163,10.08201084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7l,24107,Ottendorf,Alter Viedamm,14,,54.35236127,10.08222964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7m,24107,Ottendorf,Alter Viedamm,2,,54.35315046,10.0813954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7n,24107,Ottendorf,Alter Viedamm,21,,54.35287556,10.08266816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7o,24107,Ottendorf,Alter Viedamm,21,a,54.35285415,10.08268886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7p,24107,Ottendorf,Alter Viedamm,23,,54.35280689,10.08273307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7q,24107,Ottendorf,Alter Viedamm,25,,54.35278211,10.08299884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7r,24107,Ottendorf,Alter Viedamm,27,,54.35273801,10.08310081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7s,24107,Ottendorf,Alter Viedamm,29,,54.35268014,10.0831548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7t,24107,Ottendorf,Alter Viedamm,31,,54.35264546,10.08260447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7u,24107,Ottendorf,Alter Viedamm,33,,54.35260886,10.08270412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7v,24107,Ottendorf,Alter Viedamm,35,,54.35255049,10.08276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7w,24107,Ottendorf,Alter Viedamm,4,,54.35295869,10.08150478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7x,24107,Ottendorf,Alter Viedamm,41,,54.35233141,10.0827548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7y,24107,Ottendorf,Alter Viedamm,43,,54.35234948,10.08319296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA7z,24107,Ottendorf,Alter Viedamm,45,,54.35245242,10.08341466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA80,24107,Ottendorf,Klinkerwisch,15,,54.35340902,10.08413044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA81,24107,Ottendorf,Klinkerwisch,16,,54.35310537,10.08364581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA82,24107,Ottendorf,Klinkerwisch,17,,54.35321522,10.08431815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA83,24107,Ottendorf,Klinkerwisch,18,,54.35304587,10.08370353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA84,24107,Ottendorf,Klinkerwisch,19,,54.3531144,10.08441499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA85,24107,Ottendorf,Klinkerwisch,2,,54.35410019,10.08296828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA86,24107,Ottendorf,Klinkerwisch,20,,54.35309454,10.0831517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA87,24107,Ottendorf,Klinkerwisch,21,,54.35292122,10.08460334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA88,24107,Ottendorf,Klinkerwisch,22,,54.3530342,10.08320961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA89,24107,Ottendorf,Klinkerwisch,23,,54.35278228,10.08480042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8A,24107,Ottendorf,Klinkerwisch,6,,54.3537985,10.08332598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8B,24107,Ottendorf,Klinkerwisch,60,,54.35279401,10.08595838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8C,24107,Ottendorf,Klinkerwisch,61,,54.35338774,10.08483188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8D,24107,Ottendorf,Klinkerwisch,62,,54.35284733,10.08611813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8E,24107,Ottendorf,Klinkerwisch,63,,54.35354455,10.08468068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8F,24107,Ottendorf,Klinkerwisch,64,,54.35282797,10.08654289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8G,24107,Ottendorf,Klinkerwisch,65,,54.35371922,10.08505648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8H,24107,Ottendorf,Klinkerwisch,66,,54.35273537,10.08663249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8I,24107,Ottendorf,Klinkerwisch,67,,54.35384443,10.08543849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8J,24107,Ottendorf,Klinkerwisch,68,,54.35265373,10.08671168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8K,24107,Ottendorf,Klinkerwisch,69,,54.35354192,10.085648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8L,24107,Ottendorf,Klinkerwisch,71,,54.35336859,10.08581489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8M,24107,Ottendorf,Klinkerwisch,73,,54.35324586,10.08597958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8N,24107,Ottendorf,Klinkerwisch,75,,54.35312231,10.08612849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8O,24107,Ottendorf,Klinkerwisch,8,,54.35370056,10.0834138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8P,24107,Ottendorf,Ellerkrug,1,,54.35282429,10.08700954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8Q,24107,Ottendorf,Ellerkrug,10,,54.35338499,10.08714753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8R,24107,Ottendorf,Ellerkrug,100,,54.35419243,10.08497484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8S,24107,Ottendorf,Ellerkrug,102,,54.35424023,10.08492765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8T,24107,Ottendorf,Ellerkrug,104,,54.3542872,10.08488391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8U,24107,Ottendorf,Ellerkrug,106,,54.3543339,10.08484034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8V,24107,Ottendorf,Ellerkrug,108,,54.35438097,10.08479535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8W,24107,Ottendorf,Ellerkrug,11,,54.35331344,10.08650053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8X,24107,Ottendorf,Ellerkrug,110,,54.35440336,10.08477365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8Y,24107,Ottendorf,Ellerkrug,112,,54.35406633,10.08457366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8Z,24107,Ottendorf,Ellerkrug,114,,54.35411797,10.08452414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8a,24107,Ottendorf,Klinkerwisch,24,,54.35297783,10.08326317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8b,24107,Ottendorf,Klinkerwisch,26,,54.35289258,10.08367034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8c,24107,Ottendorf,Klinkerwisch,28,,54.35285097,10.08378569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8d,24107,Ottendorf,Klinkerwisch,32,,54.35281367,10.0842117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8e,24107,Ottendorf,Klinkerwisch,34,,54.35261484,10.08400821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8f,24107,Ottendorf,Klinkerwisch,36,,54.35252587,10.08373652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8g,24107,Ottendorf,Klinkerwisch,38,,54.35239699,10.08388839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8h,24107,Ottendorf,Klinkerwisch,4,,54.35396857,10.08310115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8i,24107,Ottendorf,Klinkerwisch,40,,54.35248164,10.08410607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8j,24107,Ottendorf,Klinkerwisch,42,,54.35257435,10.0844976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8k,24107,Ottendorf,Klinkerwisch,45,,54.35279551,10.08520782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8l,24107,Ottendorf,Klinkerwisch,46,,54.35260514,10.08542628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8m,24107,Ottendorf,Klinkerwisch,47,,54.35285929,10.08548363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8n,24107,Ottendorf,Klinkerwisch,48,,54.35249495,10.0855022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8o,24107,Ottendorf,Klinkerwisch,49,,54.35303474,10.08572228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8p,24107,Ottendorf,Klinkerwisch,50,,54.35238581,10.08564177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8q,24107,Ottendorf,Klinkerwisch,51,,54.35318764,10.08557179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8r,24107,Ottendorf,Klinkerwisch,52,,54.35230357,10.08572157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8s,24107,Ottendorf,Klinkerwisch,53,,54.35307003,10.08515329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8t,24107,Ottendorf,Klinkerwisch,54,,54.35223722,10.08578434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8u,24107,Ottendorf,Klinkerwisch,54,a,54.3521963,10.08580695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8v,24107,Ottendorf,Klinkerwisch,55,,54.35322971,10.08499635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8w,24107,Ottendorf,Klinkerwisch,56,,54.35269163,10.08564808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8x,24107,Ottendorf,Klinkerwisch,57,,54.35335394,10.08541133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8y,24107,Ottendorf,Klinkerwisch,58,,54.35274542,10.08581051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA8z,24107,Ottendorf,Klinkerwisch,59,,54.35354683,10.08522518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA90,24107,Ottendorf,Ellerkrug,116,,54.35416625,10.08447848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA91,24107,Ottendorf,Ellerkrug,118,,54.35421514,10.08443196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA92,24107,Ottendorf,Ellerkrug,12,,54.35341224,10.08723268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA93,24107,Ottendorf,Ellerkrug,120,,54.35426508,10.08438431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA94,24107,Ottendorf,Ellerkrug,122,,54.35431401,10.08433787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA95,24107,Ottendorf,Ellerkrug,124,,54.35436567,10.08428857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA96,24107,Ottendorf,Ellerkrug,126,,54.35441376,10.08424383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA97,24107,Ottendorf,Ellerkrug,128,,54.35446511,10.08419508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA98,24107,Ottendorf,Ellerkrug,13,,54.35339231,10.08642573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA99,24107,Ottendorf,Ellerkrug,132,,54.3538439,10.08394028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9A,24107,Ottendorf,Ellerkrug,43,,54.35363383,10.08394051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9B,24107,Ottendorf,Ellerkrug,5,,54.35292796,10.08690873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9C,24107,Ottendorf,Ellerkrug,56,,54.35418464,10.0861735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9D,24107,Ottendorf,Ellerkrug,58,,54.35419778,10.08621229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9E,24107,Ottendorf,Ellerkrug,6,,54.35332922,10.08697363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9F,24107,Ottendorf,Ellerkrug,60,,54.35422554,10.0862933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9G,24107,Ottendorf,Ellerkrug,62,,54.35425211,10.08637056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9H,24107,Ottendorf,Ellerkrug,64,,54.35427802,10.08644843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9I,24107,Ottendorf,Ellerkrug,68,,54.35440102,10.0863257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9J,24107,Ottendorf,Ellerkrug,7,,54.3529787,10.0868592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9K,24107,Ottendorf,Ellerkrug,7,a,54.35301839,10.08680711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9L,24107,Ottendorf,Ellerkrug,70,,54.3544483,10.08627805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9M,24107,Ottendorf,Ellerkrug,72,,54.3544938,10.08623356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9N,24107,Ottendorf,Ellerkrug,74,,54.35451792,10.08621013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9O,24107,Ottendorf,Ellerkrug,76,,54.35465168,10.08570431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9P,24107,Ottendorf,Ellerkrug,78,,54.35466606,10.08574733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9Q,24107,Ottendorf,Ellerkrug,8,,54.35335767,10.08706244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA9R,24107,Ottendorf,Ellerkrug,80,,54.35469348,10.08582561
