# Amtliche Adressen für die Postleitzahl 24594
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjO,24594,Heinkenborstel,Brodersenstraße,4,,54.09447784,9.65890907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjP,24594,Heinkenborstel,Brodersenstraße,5,,54.09473899,9.65921604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjQ,24594,Heinkenborstel,Brodersenstraße,6,,54.09460236,9.65884761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjR,24594,Heinkenborstel,Brodersenstraße,7,,54.09478938,9.65919301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjS,24594,Heinkenborstel,Brodersenstraße,8,,54.09473013,9.65878612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjT,24594,Heinkenborstel,Brodersenstraße,9,,54.09495613,9.6591192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjU,24594,Heinkenborstel,Burmesterstraße,1,,54.09198573,9.66019985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjV,24594,Heinkenborstel,Burmesterstraße,11,,54.09277744,9.66001417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjW,24594,Heinkenborstel,Burmesterstraße,13,,54.09293933,9.65999973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjX,24594,Heinkenborstel,Burmesterstraße,15,,54.09310124,9.66011356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjY,24594,Heinkenborstel,Burmesterstraße,17,,54.09323075,9.65990234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjZ,24594,Heinkenborstel,Burmesterstraße,19,,54.09347516,9.65997286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYja,24594,Heinkenborstel,Böternhöfen,18,,54.08344296,9.66623473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjb,24594,Heinkenborstel,Böternhöfen,19,,54.08069082,9.66967282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjc,24594,Heinkenborstel,Böternhöfen,2,,54.08224606,9.66498846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjd,24594,Heinkenborstel,Böternhöfen,20,,54.08338023,9.66639752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYje,24594,Heinkenborstel,Böternhöfen,27,,54.08127622,9.67041664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjf,24594,Heinkenborstel,Böternhöfen,29,,54.08155707,9.67052681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjg,24594,Heinkenborstel,Böternhöfen,3,,54.08189272,9.66604981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYji,24594,Heinkenborstel,Böternhöfen,33,,54.08111075,9.66898504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjj,24594,Heinkenborstel,Böternhöfen,35,,54.08154226,9.66880595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjk,24594,Heinkenborstel,Böternhöfen,37,,54.08173355,9.66824537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjl,24594,Heinkenborstel,Böternhöfen,4,,54.0823169,9.66596046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjm,24594,Heinkenborstel,Böternhöfen,5,,54.08186707,9.66608344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjn,24594,Heinkenborstel,Böternhöfen,6,,54.08266663,9.66623709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjp,24594,Heinkenborstel,Böternhöfen,8,,54.08289439,9.66575164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjr,24594,Heinkenborstel,Brodersenstraße,1,,54.09452025,9.65932809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjs,24594,Heinkenborstel,Brodersenstraße,1,a,54.09430336,9.65944327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjt,24594,Heinkenborstel,Brodersenstraße,10,,54.09485102,9.6587281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYju,24594,Heinkenborstel,Brodersenstraße,11,,54.09502587,9.65908408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjv,24594,Heinkenborstel,Brodersenstraße,12,,54.09498672,9.65866899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjw,24594,Heinkenborstel,Brodersenstraße,13,,54.09519529,9.65910732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjx,24594,Heinkenborstel,Brodersenstraße,14,,54.09522834,9.65852808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjy,24594,Heinkenborstel,Brodersenstraße,15,,54.09537988,9.65895673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYjz,24594,Heinkenborstel,Brodersenstraße,16,,54.09529425,9.6584947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYk0,24594,Heinkenborstel,Burmesterstraße,2,,54.09214743,9.65968398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYk1,24594,Heinkenborstel,Burmesterstraße,21,,54.09356502,9.65975176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYk2,24594,Heinkenborstel,Burmesterstraße,23,,54.09370539,9.65956669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYk3,24594,Heinkenborstel,Burmesterstraße,3,,54.09220789,9.66012138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYk4,24594,Heinkenborstel,Burmesterstraße,4,,54.09232811,9.65959305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYk5,24594,Heinkenborstel,Burmesterstraße,5,,54.09236856,9.66018587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYk6,24594,Heinkenborstel,Burmesterstraße,6,,54.09247034,9.65955285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYk7,24594,Heinkenborstel,Burmesterstraße,7,,54.09250308,9.66002592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYk8,24594,Heinkenborstel,Burmesterstraße,8,,54.09263391,9.65951526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYk9,24594,Heinkenborstel,Burmesterstraße,9,,54.0926362,9.6600252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkA,24594,Heinkenborstel,Conradiring,23,,54.09535842,9.65968809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkB,24594,Heinkenborstel,Conradiring,24,,54.09561342,9.65961929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkC,24594,Heinkenborstel,Conradiring,3,,54.09436185,9.66015162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkD,24594,Heinkenborstel,Conradiring,3,a,54.094077,9.66033635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkE,24594,Heinkenborstel,Conradiring,4,,54.09450715,9.66050087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkF,24594,Heinkenborstel,Conradiring,5,,54.09460796,9.66073827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkG,24594,Heinkenborstel,Conradiring,6,,54.0946983,9.66094139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkH,24594,Heinkenborstel,Conradiring,7,,54.09479305,9.66116687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkI,24594,Heinkenborstel,Conradiring,8,,54.09488788,9.66135696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkJ,24594,Heinkenborstel,Conradiring,9,,54.09497394,9.66156344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkK,24594,Heinkenborstel,Conradiring,9,a,54.09469503,9.66180728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkL,24594,Heinkenborstel,Danziger Straße,1,,54.09568232,9.67009633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkM,24594,Heinkenborstel,Danziger Straße,10,,54.09549401,9.66894903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkN,24594,Heinkenborstel,Danziger Straße,11,,54.09553663,9.66888349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkO,24594,Heinkenborstel,Danziger Straße,2,,54.09579108,9.66990574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkP,24594,Heinkenborstel,Danziger Straße,3,,54.09557432,9.67038326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkQ,24594,Heinkenborstel,Danziger Straße,4,,54.0955417,9.66945284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkR,24594,Heinkenborstel,Danziger Straße,5,,54.09566946,9.66924362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkS,24594,Heinkenborstel,Danziger Straße,6,,54.09531601,9.66921025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkT,24594,Heinkenborstel,Danziger Straße,7,,54.09535551,9.66914093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkU,24594,Heinkenborstel,Danziger Straße,8,,54.09539687,9.66907265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkV,24594,Heinkenborstel,Danziger Straße,9,,54.09545054,9.6690216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkW,24594,Heinkenborstel,Drosselweg,1,,54.09650792,9.65189959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkX,24594,Heinkenborstel,Drosselweg,12,,54.09702364,9.65143295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkY,24594,Heinkenborstel,Drosselweg,14,,54.09709482,9.65169904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkZ,24594,Heinkenborstel,Drosselweg,14,a,54.09711237,9.65184755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYka,24594,Heinkenborstel,Buten Hamburg,1,,54.09383183,9.66416827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkb,24594,Heinkenborstel,Buten Hamburg,3,,54.09392605,9.66436382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkc,24594,Heinkenborstel,Buten Hamburg,4,,54.09377473,9.66469561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkd,24594,Heinkenborstel,Buten Hamburg,5,,54.09402222,9.66456782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYke,24594,Heinkenborstel,Buten Hamburg,5,a,54.0942372,9.6642604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkf,24594,Heinkenborstel,Buten Hamburg,6,,54.09370097,9.66446198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkg,24594,Heinkenborstel,Buten Hamburg,7,,54.09411855,9.66479419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkh,24594,Heinkenborstel,Conradiring,1,,54.09410804,9.65970982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYki,24594,Heinkenborstel,Conradiring,10,,54.09513857,9.66176502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkj,24594,Heinkenborstel,Conradiring,11,,54.09514924,9.6621193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkk,24594,Heinkenborstel,Conradiring,11,a,54.09533927,9.66249859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkl,24594,Heinkenborstel,Conradiring,12,,54.09548728,9.66194602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkm,24594,Heinkenborstel,Conradiring,12,a,54.0956409,9.66239114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkn,24594,Heinkenborstel,Conradiring,13,,54.0957972,9.66148952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYko,24594,Heinkenborstel,Conradiring,13,a,54.09583042,9.66226899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkp,24594,Heinkenborstel,Conradiring,14,,54.09595995,9.66181354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkq,24594,Heinkenborstel,Conradiring,15,,54.09572693,9.66121758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkr,24594,Heinkenborstel,Conradiring,16,,54.0956537,9.66104008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYks,24594,Heinkenborstel,Conradiring,17,,54.09559109,9.66084029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkt,24594,Heinkenborstel,Conradiring,18,,54.09553207,9.66064041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYku,24594,Heinkenborstel,Conradiring,19,,54.09547061,9.66044172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkv,24594,Heinkenborstel,Conradiring,2,,54.0942291,9.65999682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkw,24594,Heinkenborstel,Conradiring,2,a,54.09394315,9.66001728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkx,24594,Heinkenborstel,Conradiring,20,,54.09541271,9.66021751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYky,24594,Heinkenborstel,Conradiring,21,,54.09540391,9.65997189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYkz,24594,Heinkenborstel,Conradiring,22,,54.09569723,9.65983977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYl1,24594,Heinkenborstel,Drosselweg,18,,54.09712832,9.65217936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYl2,24594,Heinkenborstel,Drosselweg,2,,54.09640104,9.65164488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYl3,24594,Heinkenborstel,Drosselweg,20,,54.09733605,9.65237517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYl4,24594,Heinkenborstel,Drosselweg,3,,54.09681949,9.65187373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYl5,24594,Heinkenborstel,Drosselweg,4,,54.09657859,9.65156822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYl6,24594,Heinkenborstel,Drosselweg,5,,54.09683922,9.65217306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYl7,24594,Heinkenborstel,Drosselweg,5,a,54.09687333,9.65227394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYl8,24594,Heinkenborstel,Drosselweg,6,,54.09677083,9.6515181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYl9,24594,Heinkenborstel,Drosselweg,7,,54.09696553,9.65241365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlA,24594,Heinkenborstel,Eckhof,32,,54.09449994,9.65021538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlB,24594,Heinkenborstel,Eckhof,33,,54.09431291,9.65032597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlC,24594,Heinkenborstel,Eckhof,34,,54.09431291,9.65032597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlD,24594,Heinkenborstel,Eckhof,35,,54.09431291,9.65032597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlE,24594,Heinkenborstel,Eckhof,36,,54.09431291,9.65032597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlF,24594,Heinkenborstel,Eckhof,37,,54.09411413,9.65042864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlG,24594,Heinkenborstel,Eckhof,38,,54.09411413,9.65042864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlH,24594,Heinkenborstel,Eckhof,39,,54.09411413,9.65042864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlI,24594,Heinkenborstel,Eckhof,4,,54.09372421,9.65134874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlJ,24594,Heinkenborstel,Eckhof,40,,54.09411413,9.65042864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlK,24594,Heinkenborstel,Eckhof,5,,54.09372421,9.65134874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlL,24594,Heinkenborstel,Eckhof,6,,54.09372421,9.65134874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlM,24594,Heinkenborstel,Eckhof,7,,54.09372421,9.65134874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlN,24594,Heinkenborstel,Eckhof,8,,54.09376703,9.65100168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlO,24594,Heinkenborstel,Eckhof,9,,54.09376703,9.65100168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlP,24594,Heinkenborstel,Falkenburg,1,,54.10532307,9.66193603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlQ,24594,Heinkenborstel,Falkenburg,10,,54.10546753,9.66068196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlR,24594,Heinkenborstel,Falkenburg,100,,54.10562753,9.66424306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlS,24594,Heinkenborstel,Falkenburg,101,,54.10579544,9.66436128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlT,24594,Heinkenborstel,Falkenburg,102,,54.10593166,9.66449996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlU,24594,Heinkenborstel,Falkenburg,103,,54.10592326,9.66478296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlV,24594,Heinkenborstel,Falkenburg,104,,54.10581906,9.66505994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlW,24594,Heinkenborstel,Falkenburg,105,,54.10562477,9.66503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlX,24594,Heinkenborstel,Falkenburg,106,,54.10612323,9.66508833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlY,24594,Heinkenborstel,Falkenburg,107,,54.10616368,9.66479901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlZ,24594,Heinkenborstel,Falkenburg,108,,54.1063632,9.66482993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYla,24594,Heinkenborstel,Eckhof,1,,54.09372421,9.65134874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlb,24594,Heinkenborstel,Eckhof,10,,54.09376703,9.65100168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlc,24594,Heinkenborstel,Eckhof,11,,54.09376703,9.65100168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYld,24594,Heinkenborstel,Eckhof,12,,54.09376703,9.65100168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYle,24594,Heinkenborstel,Eckhof,13,,54.09376703,9.65100168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlf,24594,Heinkenborstel,Eckhof,14,,54.09376703,9.65100168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlg,24594,Heinkenborstel,Eckhof,14,a,54.09378782,9.65016394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlh,24594,Heinkenborstel,Eckhof,15,,54.09403373,9.64999691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYli,24594,Heinkenborstel,Eckhof,16,,54.09403373,9.64999691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlj,24594,Heinkenborstel,Eckhof,17,,54.09403373,9.64999691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlk,24594,Heinkenborstel,Eckhof,18,,54.09403373,9.64999691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYll,24594,Heinkenborstel,Eckhof,19,,54.09403373,9.64999691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlm,24594,Heinkenborstel,Eckhof,2,,54.09372421,9.65134874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYln,24594,Heinkenborstel,Eckhof,20,,54.09432286,9.64977107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlo,24594,Heinkenborstel,Eckhof,21,,54.09432286,9.64977107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlp,24594,Heinkenborstel,Eckhof,22,,54.09432286,9.64977107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlq,24594,Heinkenborstel,Eckhof,23,,54.09432286,9.64977107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlr,24594,Heinkenborstel,Eckhof,24,,54.09432286,9.64977107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYls,24594,Heinkenborstel,Eckhof,25,,54.09432286,9.64977107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlt,24594,Heinkenborstel,Eckhof,26,,54.09432286,9.64977107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlu,24594,Heinkenborstel,Eckhof,27,,54.09432286,9.64977107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlv,24594,Heinkenborstel,Eckhof,28,,54.09432286,9.64977107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlw,24594,Heinkenborstel,Eckhof,29,,54.09449994,9.65021538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYlx,24594,Heinkenborstel,Eckhof,3,,54.09372421,9.65134874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYly,24594,Heinkenborstel,Eckhof,30,,54.09449994,9.65021538
