# Amtliche Adressen für die Postleitzahl 24598
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSb,24598,Latendorf,Forstweg,8,,54.00671569,10.01189847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSc,24598,Latendorf,Forstweg,9,,54.00666685,10.01238059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSd,24598,Latendorf,Friedrichshöhe,1,,54.00553493,10.02516075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSe,24598,Latendorf,Friedrichshöhe,10,,54.00464001,10.02567351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSf,24598,Latendorf,Friedrichshöhe,11,,54.00534319,10.02640648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSg,24598,Latendorf,Friedrichshöhe,12,,54.00458072,10.02593583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSh,24598,Latendorf,Friedrichshöhe,13,,54.00519587,10.02656763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSi,24598,Latendorf,Friedrichshöhe,14,,54.00452753,10.02633958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSj,24598,Latendorf,Friedrichshöhe,15,,54.00528095,10.02591021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSk,24598,Latendorf,Friedrichshöhe,15,a,54.00521037,10.02582149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSl,24598,Latendorf,Friedrichshöhe,16,,54.00450598,10.02666333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSm,24598,Latendorf,Friedrichshöhe,17,,54.00501252,10.02567586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSn,24598,Latendorf,Friedrichshöhe,18,,54.00425554,10.02715698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSo,24598,Latendorf,Friedrichshöhe,19,,54.00484872,10.02599607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSp,24598,Latendorf,Friedrichshöhe,2,,54.00526225,10.02482584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSq,24598,Latendorf,Friedrichshöhe,2,a,54.00533057,10.02469604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSr,24598,Latendorf,Friedrichshöhe,20,,54.00462166,10.02695614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSs,24598,Latendorf,Friedrichshöhe,21,,54.00499435,10.02636338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSt,24598,Latendorf,Friedrichshöhe,23,,54.00491832,10.02672423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSu,24598,Latendorf,Friedrichshöhe,3,,54.00538995,10.02535106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSv,24598,Latendorf,Friedrichshöhe,4,,54.00509746,10.02499774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSw,24598,Latendorf,Friedrichshöhe,5,,54.00564505,10.02573637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSx,24598,Latendorf,Friedrichshöhe,6,,54.00489797,10.02517772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSy,24598,Latendorf,Friedrichshöhe,7,,54.00571087,10.02594422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csSz,24598,Latendorf,Friedrichshöhe,8,,54.00477095,10.02536798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csT0,24598,Latendorf,Friedrichswalder Straße,38,,54.00714946,10.01936112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csT1,24598,Latendorf,Friedrichswalder Straße,39,a,54.00679797,10.01989187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csT2,24598,Latendorf,Friedrichswalder Straße,39,b,54.0067809,10.01978012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csT3,24598,Latendorf,Friedrichswalder Straße,39,c,54.00676417,10.01966834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csT4,24598,Latendorf,Friedrichswalder Straße,39,d,54.00674706,10.01955354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csT5,24598,Latendorf,Friedrichswalder Straße,39,e,54.00673134,10.01944033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csT6,24598,Latendorf,Friedrichswalder Straße,39,f,54.00671373,10.01933004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csT7,24598,Latendorf,Friedrichswalder Straße,4,,54.0074651,10.02766596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csT8,24598,Latendorf,Friedrichswalder Straße,41,,54.00664636,10.01904156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csT9,24598,Latendorf,Friedrichswalder Straße,43,,54.00651813,10.0183763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTA,24598,Latendorf,Friedrichswalder Straße,70,,54.00614384,10.01301157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTB,24598,Latendorf,Friedrichswalder Straße,71,,54.00582409,10.01403031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTC,24598,Latendorf,Friedrichswalder Straße,72,,54.00599035,10.01277234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTD,24598,Latendorf,Friedrichswalder Straße,73,,54.00580751,10.01371297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTE,24598,Latendorf,Friedrichswalder Straße,75,,54.00575613,10.01338508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTF,24598,Latendorf,Friedrichswalder Straße,75,a,54.00569167,10.01316478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTG,24598,Latendorf,Friedrichswalder Straße,77,,54.00560216,10.01264453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTH,24598,Latendorf,Friedrichswalder Straße,79,,54.00552451,10.01209195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTI,24598,Latendorf,Friedrichswalder Straße,8,,54.00716589,10.02682258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTJ,24598,Latendorf,Friedrichswalder Straße,81,,54.00544859,10.01177405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTK,24598,Latendorf,Friedrichswalder Straße,83,,54.00540427,10.01139855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTL,24598,Latendorf,Friedrichswalder Straße,85,,54.00538536,10.01115212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTM,24598,Latendorf,Gooskamp,10,,54.00637674,10.0215932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTN,24598,Latendorf,Gooskamp,11,,54.00630244,10.02269587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTO,24598,Latendorf,Gooskamp,12,,54.00617276,10.02117175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTP,24598,Latendorf,Gooskamp,13,,54.00635183,10.02230511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTQ,24598,Latendorf,Gooskamp,14,,54.00617276,10.02117175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTR,24598,Latendorf,Gooskamp,2,,54.00654852,10.02255943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTS,24598,Latendorf,Gooskamp,4,,54.00651259,10.02206267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTT,24598,Latendorf,Gooskamp,5,,54.006349,10.0238166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTU,24598,Latendorf,Gooskamp,6,,54.00651259,10.02206267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTV,24598,Latendorf,Gooskamp,7,,54.00629535,10.0234056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTW,24598,Latendorf,Gooskamp,8,,54.00637674,10.0215932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTX,24598,Latendorf,Gooskamp,9,,54.00626455,10.02291677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTY,24598,Latendorf,Grimms Weg,1,,54.00665871,10.03460905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTZ,24598,Latendorf,Grimms Weg,11,,54.00716796,10.03276062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTa,24598,Latendorf,Friedrichswalder Straße,45,,54.00650363,10.01826161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTb,24598,Latendorf,Friedrichswalder Straße,47,,54.00644688,10.01804374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTc,24598,Latendorf,Friedrichswalder Straße,48,,54.00699484,10.0177332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTd,24598,Latendorf,Friedrichswalder Straße,49,,54.00643231,10.01792871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTe,24598,Latendorf,Friedrichswalder Straße,51,,54.00635741,10.01747997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTf,24598,Latendorf,Friedrichswalder Straße,52,,54.0066135,10.01623836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTg,24598,Latendorf,Friedrichswalder Straße,53,,54.00629063,10.01708775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTh,24598,Latendorf,Friedrichswalder Straße,54,,54.00654166,10.01581513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTi,24598,Latendorf,Friedrichswalder Straße,55,,54.00622835,10.01670049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTj,24598,Latendorf,Friedrichswalder Straße,56,,54.00639005,10.01497395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTk,24598,Latendorf,Friedrichswalder Straße,57,,54.00616337,10.01630843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTl,24598,Latendorf,Friedrichswalder Straße,58,,54.00639005,10.01497395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTm,24598,Latendorf,Friedrichswalder Straße,59,,54.00612674,10.01597792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTn,24598,Latendorf,Friedrichswalder Straße,6,,54.00738804,10.02736633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTo,24598,Latendorf,Friedrichswalder Straße,60,,54.00630617,10.01443576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTp,24598,Latendorf,Friedrichswalder Straße,61,,54.00611294,10.01589696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTq,24598,Latendorf,Friedrichswalder Straße,62,,54.00626466,10.01414265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTr,24598,Latendorf,Friedrichswalder Straße,62,a,54.00622449,10.01386504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTs,24598,Latendorf,Friedrichswalder Straße,63,,54.00581661,10.0158128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTt,24598,Latendorf,Friedrichswalder Straße,64,,54.00655915,10.01331618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTu,24598,Latendorf,Friedrichswalder Straße,65,,54.00603785,10.01554935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTv,24598,Latendorf,Friedrichswalder Straße,66,,54.00621443,10.01351549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTw,24598,Latendorf,Friedrichswalder Straße,67,,54.00602477,10.01547262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTx,24598,Latendorf,Friedrichswalder Straße,68,,54.00618108,10.01328374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTy,24598,Latendorf,Friedrichswalder Straße,69,,54.00602119,10.01483155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csTz,24598,Latendorf,Friedrichswalder Straße,7,,54.00647831,10.02586333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csU0,24598,Latendorf,Grimms Weg,3,,54.00678131,10.03424164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csU1,24598,Latendorf,Grimms Weg,5,,54.00684472,10.03393219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csU2,24598,Latendorf,Grimms Weg,7,,54.00697459,10.03350599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csU3,24598,Latendorf,Grimms Weg,9,,54.00708647,10.03313495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csU4,24598,Latendorf,Güntsiet,1,,54.00493332,10.01467195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csU5,24598,Latendorf,Güntsiet,10,,54.00421323,10.0155487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csU6,24598,Latendorf,Güntsiet,11,,54.00453248,10.01628802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csU7,24598,Latendorf,Güntsiet,12,,54.00425272,10.01595475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csU8,24598,Latendorf,Güntsiet,13,,54.00430344,10.01638281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csU9,24598,Latendorf,Güntsiet,2,,54.00466334,10.01491309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUA,24598,Latendorf,Heideweg,16,,54.01249728,10.02578256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUB,24598,Latendorf,Heideweg,17,,54.01267194,10.02547652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUC,24598,Latendorf,Heideweg,18,,54.01266543,10.02621046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUD,24598,Latendorf,Heideweg,19,,54.01285504,10.02536208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUE,24598,Latendorf,Heideweg,2,,54.01102999,10.025022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUF,24598,Latendorf,Heideweg,20,,54.01269574,10.02654958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUG,24598,Latendorf,Heideweg,20,a,54.01244788,10.02664919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUH,24598,Latendorf,Heideweg,21,,54.0127658,10.02576836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUI,24598,Latendorf,Heideweg,22,,54.01275989,10.02681937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUJ,24598,Latendorf,Heideweg,23,,54.01290294,10.02606359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUK,24598,Latendorf,Heideweg,23,a,54.01290294,10.02606359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUL,24598,Latendorf,Heideweg,24,,54.01284283,10.02728894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUM,24598,Latendorf,Heideweg,3,,54.01160569,10.02470568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUN,24598,Latendorf,Heideweg,4,,54.01119831,10.02539682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUO,24598,Latendorf,Heideweg,5,,54.01179202,10.02504353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUP,24598,Latendorf,Heideweg,6,,54.01152929,10.02557614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUQ,24598,Latendorf,Heideweg,7,,54.01195786,10.02475785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUR,24598,Latendorf,Heideweg,8,,54.01170762,10.02561303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUS,24598,Latendorf,Heideweg,9,,54.01218419,10.02473361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUT,24598,Latendorf,Hein-Gas-Straße,1,a,54.01011743,10.01240455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUU,24598,Latendorf,Hein-Gas-Straße,1,b,54.01013427,10.01228965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUV,24598,Latendorf,Hein-Gas-Straße,12,,54.01060812,10.01405882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUW,24598,Latendorf,Hein-Gas-Straße,13,,54.0107826,10.01233433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUX,24598,Latendorf,Hein-Gas-Straße,13,a,54.01084198,10.01235722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUY,24598,Latendorf,Hein-Gas-Straße,14,,54.01071601,10.01410515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUZ,24598,Latendorf,Hein-Gas-Straße,15,,54.01076702,10.01264314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUa,24598,Latendorf,Güntsiet,3,,54.00492761,10.01503681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUb,24598,Latendorf,Güntsiet,4,,54.00466332,10.01538766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUc,24598,Latendorf,Güntsiet,5,,54.00489131,10.01537859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUd,24598,Latendorf,Güntsiet,6,,54.00455553,10.01564547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUe,24598,Latendorf,Güntsiet,6,a,54.00450582,10.01583943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUf,24598,Latendorf,Güntsiet,7,,54.00493818,10.01584198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUg,24598,Latendorf,Güntsiet,8,,54.00441571,10.01541817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUh,24598,Latendorf,Güntsiet,9,,54.00473034,10.01616754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUi,24598,Latendorf,Halloher Weg,3,,54.00496581,10.01116299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUj,24598,Latendorf,Halloher Weg,6,,54.00437367,10.01063857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUk,24598,Latendorf,Heidenbarg,11,,54.00303708,10.02298681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUl,24598,Latendorf,Heidenbarg,2,,54.00384801,10.02364451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUm,24598,Latendorf,Heidenbarg,2,a,54.00404218,10.02354036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUn,24598,Latendorf,Heidenbarg,3,,54.00408574,10.02390402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUo,24598,Latendorf,Heidenbarg,4,,54.00350418,10.02383251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUp,24598,Latendorf,Heidenbarg,6,,54.00340249,10.02342705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUq,24598,Latendorf,Heidenbarg,9,,54.00320059,10.02356388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUr,24598,Latendorf,Heideweg,1,,54.01147169,10.02506366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUs,24598,Latendorf,Heideweg,1,a,54.0112554,10.02480878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUt,24598,Latendorf,Heideweg,10,,54.01173181,10.02618352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUu,24598,Latendorf,Heideweg,11,,54.01204189,10.02526403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUv,24598,Latendorf,Heideweg,11,a,54.01219789,10.02527478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUw,24598,Latendorf,Heideweg,12,,54.01209163,10.02569757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUx,24598,Latendorf,Heideweg,13,,54.01246423,10.02481664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUy,24598,Latendorf,Heideweg,14,,54.01215769,10.02565369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csUz,24598,Latendorf,Heideweg,15,,54.01246155,10.02530488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csV0,24598,Latendorf,Hein-Gas-Straße,16,a,54.01094162,10.01396113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csV1,24598,Latendorf,Hein-Gas-Straße,16,b,54.01096665,10.01383802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csV2,24598,Latendorf,Hein-Gas-Straße,17,,54.01068993,10.01294609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csV3,24598,Latendorf,Hein-Gas-Straße,18,a,54.01101243,10.01361805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csV4,24598,Latendorf,Hein-Gas-Straße,18,b,54.01103548,10.01350859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csV5,24598,Latendorf,Hein-Gas-Straße,19,,54.0109784,10.01303277
