# Amtliche Adressen für die Postleitzahl 25899
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGg,25899,Gasthafen,Karl-Friedrich-Straße,5,,54.78588517,8.82851331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGh,25899,Gasthafen,Karl-Friedrich-Straße,7,,54.78581704,8.8287421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGi,25899,Gasthafen,Kastanienweg,1,,54.77582765,8.8224981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGj,25899,Gasthafen,Kastanienweg,2,,54.77568684,8.82186001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGk,25899,Gasthafen,Kastanienweg,3,,54.77564548,8.82235575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGl,25899,Gasthafen,Kastanienweg,4,,54.77553496,8.82167319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGm,25899,Gasthafen,Kastanienweg,5,,54.77548831,8.82271294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGn,25899,Gasthafen,Kastanienweg,7,,54.77530127,8.8225162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGo,25899,Gasthafen,Kastanienweg,9,,54.775386,8.82220617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGp,25899,Gasthafen,Katharine-Ingwersen-Weg,1,,54.77877166,8.81838797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGq,25899,Gasthafen,Katharine-Ingwersen-Weg,10,,54.77840447,8.81927204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGr,25899,Gasthafen,Katharine-Ingwersen-Weg,11,,54.77831823,8.81997108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGs,25899,Gasthafen,Katharine-Ingwersen-Weg,12,,54.77814142,8.81905369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGt,25899,Gasthafen,Katharine-Ingwersen-Weg,13,,54.7782151,8.81956331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGu,25899,Gasthafen,Katharine-Ingwersen-Weg,14,,54.7781593,8.81853468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGv,25899,Gasthafen,Katharine-Ingwersen-Weg,15,,54.77808226,8.81940438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGw,25899,Gasthafen,Katharine-Ingwersen-Weg,16,,54.77822526,8.81833678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGx,25899,Gasthafen,Katharine-Ingwersen-Weg,17,,54.77793269,8.81924063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGy,25899,Gasthafen,Katharine-Ingwersen-Weg,18,,54.77837659,8.81802843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNGz,25899,Gasthafen,Katharine-Ingwersen-Weg,19,,54.77775933,8.81909913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNH0,25899,Gasthafen,Kieler Straße,1,a,54.78578309,8.82356062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNH1,25899,Gasthafen,Kieler Straße,10,,54.78636245,8.82248177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNH2,25899,Gasthafen,Kieler Straße,12,,54.78643556,8.82226444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNH3,25899,Gasthafen,Kieler Straße,14,,54.78651458,8.82202892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNH4,25899,Gasthafen,Kieler Straße,16,,54.78658978,8.8217689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNH5,25899,Gasthafen,Kieler Straße,18,,54.78665616,8.82156974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNH6,25899,Gasthafen,Kieler Straße,2,,54.78594611,8.82368582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNH7,25899,Gasthafen,Kieler Straße,2,a,54.78600961,8.823499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNH8,25899,Gasthafen,Kieler Straße,3,,54.78596368,8.82301194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNH9,25899,Gasthafen,Kieler Straße,4,,54.78610703,8.82321084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHA,25899,Gasthafen,Kirchenstraße,21,,54.79012841,8.82581943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHB,25899,Gasthafen,Kirchenstraße,3,,54.78922563,8.83000947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHC,25899,Gasthafen,Kirchenstraße,4,,54.78947294,8.82985786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHD,25899,Gasthafen,Kirchenstraße,5,,54.78932332,8.82970498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHE,25899,Gasthafen,Kirchenstraße,6,,54.78991113,8.82931461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHF,25899,Gasthafen,Kirchenstraße,8,,54.78983101,8.82843222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHG,25899,Gasthafen,Kirchenstraße,9,,54.78967351,8.82881743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHH,25899,Gasthafen,Klanxbüller Straße,1,,54.79313729,8.85030492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHI,25899,Gasthafen,Klanxbüller Straße,1,a,54.7929784,8.8501526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHJ,25899,Gasthafen,Klanxbüller Straße,10,,54.80111295,8.83080333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHK,25899,Gasthafen,Klanxbüller Straße,11,,54.80038951,8.83169416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHL,25899,Gasthafen,Klanxbüller Straße,12,,54.80468603,8.81965108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHM,25899,Gasthafen,Klanxbüller Straße,13,,54.80063958,8.83054071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHN,25899,Gasthafen,Klanxbüller Straße,14,,54.80602198,8.81551938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHO,25899,Gasthafen,Klanxbüller Straße,15,,54.80067685,8.83041523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHP,25899,Gasthafen,Klanxbüller Straße,16,,54.81279625,8.79955349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHQ,25899,Gasthafen,Klanxbüller Straße,17,,54.80076481,8.83011876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHR,25899,Gasthafen,Klanxbüller Straße,18,,54.81358514,8.79643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHS,25899,Gasthafen,Klanxbüller Straße,19,,54.80080156,8.82999272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHT,25899,Gasthafen,Klanxbüller Straße,2,,54.79423654,8.84761013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHU,25899,Gasthafen,Klanxbüller Straße,20,,54.81256515,8.79544773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHV,25899,Gasthafen,Klanxbüller Straße,21,,54.80087957,8.82972995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHW,25899,Gasthafen,Klanxbüller Straße,22,,54.81730856,8.78459879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHX,25899,Gasthafen,Klanxbüller Straße,23,,54.80092537,8.82957589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHY,25899,Gasthafen,Klanxbüller Straße,24,,54.81797665,8.77965268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHZ,25899,Gasthafen,Klanxbüller Straße,25,,54.80101244,8.82923955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHa,25899,Gasthafen,Kieler Straße,5,,54.78608927,8.82263779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHb,25899,Gasthafen,Kieler Straße,6,,54.78617872,8.82299762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHc,25899,Gasthafen,Kieler Straße,7,,54.78627602,8.82208175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHd,25899,Gasthafen,Kieler Straße,8,,54.78626831,8.82276257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHe,25899,Gasthafen,Kieler Straße,9,,54.78640397,8.82169894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHf,25899,Gasthafen,Kirchensteig,1,,54.78942241,8.82942766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHg,25899,Gasthafen,Kirchensteig,1,a,54.78930889,8.82943373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHh,25899,Gasthafen,Kirchensteig,11,,54.78866852,8.82841169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHi,25899,Gasthafen,Kirchensteig,12,,54.78865547,8.82802319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHj,25899,Gasthafen,Kirchensteig,2,,54.78954878,8.82914297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHk,25899,Gasthafen,Kirchensteig,3,,54.78924097,8.8292239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHl,25899,Gasthafen,Kirchensteig,3,a,54.78916096,8.82955897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHm,25899,Gasthafen,Kirchensteig,4,,54.78935348,8.82900882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHn,25899,Gasthafen,Kirchensteig,4,a,54.78941584,8.82855906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHo,25899,Gasthafen,Kirchensteig,5,,54.78903904,8.82889664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHp,25899,Gasthafen,Kirchensteig,6,,54.78919824,8.8288005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHq,25899,Gasthafen,Kirchensteig,7,,54.78891343,8.82873549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHr,25899,Gasthafen,Kirchensteig,8,,54.78900962,8.82855342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHs,25899,Gasthafen,Kirchensteig,9,,54.78880383,8.82862532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHt,25899,Gasthafen,Kirchenstraße,1,,54.78913467,8.83027167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHu,25899,Gasthafen,Kirchenstraße,10,,54.78980164,8.82794585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHv,25899,Gasthafen,Kirchenstraße,11,,54.78964032,8.82837341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHw,25899,Gasthafen,Kirchenstraße,12,,54.79022531,8.82597309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHx,25899,Gasthafen,Kirchenstraße,15,,54.78964511,8.82784189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHy,25899,Gasthafen,Kirchenstraße,19,,54.79005591,8.82619392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNHz,25899,Gasthafen,Kirchenstraße,2,,54.78937387,8.83020338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNI0,25899,Gasthafen,Klanxbüller Straße,26,,54.81813892,8.77925214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNI1,25899,Gasthafen,Klanxbüller Straße,26,a,54.81833293,8.77900219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNI2,25899,Gasthafen,Klanxbüller Straße,27,,54.80119111,8.82869708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNI3,25899,Gasthafen,Klanxbüller Straße,28,,54.82011139,8.77722291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNI5,25899,Gasthafen,Klanxbüller Straße,3,,54.79322495,8.84980745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNI6,25899,Gasthafen,Klanxbüller Straße,30,,54.82254404,8.76773551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNI7,25899,Gasthafen,Klanxbüller Straße,31,,54.80402025,8.81854917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNI8,25899,Gasthafen,Klanxbüller Straße,32,,54.82343803,8.76807474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNI9,25899,Gasthafen,Klanxbüller Straße,33,,54.80490326,8.81774216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIA,25899,Gasthafen,Kleinkoogsweg,2,a,54.7915154,8.8275677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIB,25899,Gasthafen,Kleinkoogsweg,3,,54.79111784,8.8273544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIC,25899,Gasthafen,Kleinkoogsweg,4,,54.79137229,8.82716274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNID,25899,Gasthafen,Kleinkoogsweg,4,a,54.79147216,8.82695508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIE,25899,Gasthafen,Kleinkoogsweg,4,b,54.79155225,8.82670165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIF,25899,Gasthafen,Kleinkoogsweg,4,d,54.7916416,8.82641501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIG,25899,Gasthafen,Kleinkoogsweg,5,,54.79123017,8.82700431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIH,25899,Gasthafen,Kleinkoogsweg,6,,54.79177881,8.82607432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNII,25899,Gasthafen,Kleinkoogsweg,7,,54.79134716,8.82660409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIJ,25899,Gasthafen,Kleinkoogsweg,9,,54.79142784,8.82631015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIK,25899,Gasthafen,Königsberger Straße,1,,54.79244567,8.82573207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIL,25899,Gasthafen,Königsberger Straße,10,,54.79289846,8.82488135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIM,25899,Gasthafen,Königsberger Straße,12,,54.79289846,8.82488135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIN,25899,Gasthafen,Königsberger Straße,14,,54.79255051,8.82459047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIO,25899,Gasthafen,Königsberger Straße,16,,54.79255051,8.82459047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIP,25899,Gasthafen,Königsberger Straße,18,,54.79234931,8.82422004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIQ,25899,Gasthafen,Königsberger Straße,20,,54.79234931,8.82422004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIR,25899,Gasthafen,Königsberger Straße,3,,54.7924168,8.82526503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIS,25899,Gasthafen,Königsberger Straße,4,,54.79263595,8.82629899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIT,25899,Gasthafen,Königsberger Straße,5,,54.79210685,8.82501753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIU,25899,Gasthafen,Königsberger Straße,6,,54.79269392,8.82592115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIV,25899,Gasthafen,Königsberger Straße,7,,54.79210685,8.82501753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIW,25899,Gasthafen,Königsberger Straße,8,,54.79275085,8.8255894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIX,25899,Gasthafen,Kohlhamm,1,,54.81733586,8.7580051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIY,25899,Gasthafen,Kohlhamm,2,,54.8171819,8.7593801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIZ,25899,Gasthafen,Kornblumenweg,1,,54.79620264,8.8265914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIa,25899,Gasthafen,Klanxbüller Straße,34,,54.824891,8.7598324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIb,25899,Gasthafen,Klanxbüller Straße,35,,54.81077381,8.79817386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIc,25899,Gasthafen,Klanxbüller Straße,37,,54.81269107,8.79242082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNId,25899,Gasthafen,Klanxbüller Straße,39,,54.81839528,8.77673392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIe,25899,Gasthafen,Klanxbüller Straße,4,,54.8007467,8.83188931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIf,25899,Gasthafen,Klanxbüller Straße,4,a,54.80080652,8.8321535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIg,25899,Gasthafen,Klanxbüller Straße,41,,54.82388526,8.7607606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIh,25899,Gasthafen,Klanxbüller Straße,5,,54.79357594,8.848985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIi,25899,Gasthafen,Klanxbüller Straße,5,a,54.79333209,8.84880236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIj,25899,Gasthafen,Klanxbüller Straße,6,,54.8009044,8.83170984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIk,25899,Gasthafen,Klanxbüller Straße,7,,54.79492684,8.84420798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIl,25899,Gasthafen,Klanxbüller Straße,8,,54.80095661,8.83147842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIm,25899,Gasthafen,Klanxbüller Straße,8,a,54.8010078,8.83124469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIn,25899,Gasthafen,Klanxbüller Straße,9,,54.79891816,8.83413482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIo,25899,Gasthafen,Klaus-Groth-Straße,1,,54.78403665,8.81583838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIp,25899,Gasthafen,Klaus-Groth-Straße,1,a,54.78374464,8.81728746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIq,25899,Gasthafen,Klaus-Groth-Straße,10,,54.7846374,8.81501633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIr,25899,Gasthafen,Klaus-Groth-Straße,2,,54.78425364,8.81624935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIs,25899,Gasthafen,Klaus-Groth-Straße,3,,54.78408209,8.81550861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIt,25899,Gasthafen,Klaus-Groth-Straße,4,,54.78432062,8.8159282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIu,25899,Gasthafen,Klaus-Groth-Straße,5,,54.78420198,8.81523833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIv,25899,Gasthafen,Klaus-Groth-Straße,6,,54.78438932,8.81555212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIw,25899,Gasthafen,Klaus-Groth-Straße,7,,54.7843916,8.81480897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIx,25899,Gasthafen,Klaus-Groth-Straße,8,,54.78449189,8.81532141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIy,25899,Gasthafen,Kleinkoogsweg,11,,54.79155346,8.82592832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNIz,25899,Gasthafen,Kleinkoogsweg,2,,54.7913071,8.82750804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJ0,25899,Gasthafen,Kornblumenweg,10,,54.79621627,8.82740807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJ1,25899,Gasthafen,Kornblumenweg,11,,54.79661667,8.82633471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJ2,25899,Gasthafen,Kornblumenweg,12,,54.79627864,8.82745799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJ3,25899,Gasthafen,Kornblumenweg,13,,54.79658908,8.82644374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJ4,25899,Gasthafen,Kornblumenweg,14,,54.79640376,8.82717264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJ5,25899,Gasthafen,Kornblumenweg,15,,54.79652598,8.82682678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJ6,25899,Gasthafen,Kornblumenweg,16,,54.7963738,8.82728349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJ7,25899,Gasthafen,Kornblumenweg,17,,54.79680836,8.82698042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJ8,25899,Gasthafen,Kornblumenweg,18,,54.79660928,8.82732288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJ9,25899,Gasthafen,Kornblumenweg,19,,54.79683112,8.82689791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJA,25899,Gasthafen,Küsterweg,1,,54.77860366,8.81759347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJB,25899,Gasthafen,Küsterweg,11,,54.77711988,8.81553093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJC,25899,Gasthafen,Küsterweg,13,,54.77715332,8.81527864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJD,25899,Gasthafen,Küsterweg,15,,54.77724261,8.81504337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJE,25899,Gasthafen,Küsterweg,17,,54.77731555,8.81462552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJF,25899,Gasthafen,Küsterweg,17,a,54.77709453,8.81455658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJG,25899,Gasthafen,Küsterweg,19,,54.77734939,8.8145179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJH,25899,Gasthafen,Küsterweg,2,,54.77797537,8.81586321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNJI,25899,Gasthafen,Küsterweg,3,,54.77831096,8.81747282
