# Amtliche Adressen für die Postleitzahl 23911
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95d,23911,Groß Disnack,Dorfstraße,6,,53.68319074,10.88735486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95e,23911,Groß Disnack,Dorfstraße,7,,53.68319231,10.88655104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95f,23911,Groß Disnack,Dorfstraße,8,,53.6834961,10.88692163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95g,23911,Groß Disnack,Dorfstraße,9,,53.68361673,10.88617553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95h,23911,Groß Disnack,Goldenseer Straße,1,,53.69138369,10.88594084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95i,23911,Groß Disnack,Goldenseer Straße,10,,53.69190187,10.88326013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95j,23911,Groß Disnack,Goldenseer Straße,13,,53.69155306,10.88393031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95k,23911,Groß Disnack,Goldenseer Straße,15,,53.69161053,10.88357583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95l,23911,Groß Disnack,Goldenseer Straße,17,,53.69166209,10.88325729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95m,23911,Groß Disnack,Goldenseer Straße,19,,53.69170609,10.88288853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95n,23911,Groß Disnack,Goldenseer Straße,2,,53.6920896,10.88539551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95o,23911,Groß Disnack,Goldenseer Straße,21,,53.69182732,10.88250682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95p,23911,Groß Disnack,Goldenseer Straße,3,,53.69137249,10.88582392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95q,23911,Groß Disnack,Goldenseer Straße,5,,53.691358,10.8856726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95r,23911,Groß Disnack,Goldenseer Straße,9,,53.69149859,10.88460257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95s,23911,Groß Disnack,Im Winkel,1,,53.68181763,10.88601678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95t,23911,Groß Disnack,Im Winkel,3,,53.68161097,10.88572194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95u,23911,Groß Disnack,Krümpel,1,,53.68211491,10.88399464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95v,23911,Groß Disnack,Krümpel,10,,53.68303492,10.88363551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95w,23911,Groß Disnack,Krümpel,12,,53.68315291,10.88346899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95x,23911,Groß Disnack,Krümpel,2,,53.68239303,10.88432004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95y,23911,Groß Disnack,Krümpel,3,,53.68236749,10.88378897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L95z,23911,Groß Disnack,Krümpel,4,,53.68254456,10.88414631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L960,23911,Groß Disnack,Redder,28,,53.68431368,10.88194543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L961,23911,Groß Disnack,Redder,29,,53.68287536,10.88232344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L962,23911,Groß Disnack,Redder,3,,53.68654629,10.8825925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L963,23911,Groß Disnack,Redder,30,,53.68403057,10.8818947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L964,23911,Groß Disnack,Redder,31,,53.68257478,10.88232331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L965,23911,Groß Disnack,Redder,32,,53.68378253,10.88184595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L966,23911,Groß Disnack,Redder,33,,53.68248473,10.88256182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L967,23911,Groß Disnack,Redder,34,,53.68352509,10.8818434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L968,23911,Groß Disnack,Redder,35,,53.68220847,10.88278943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L969,23911,Groß Disnack,Redder,35,a,53.68208039,10.88306928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96A,23911,Groß Disnack,Salemer Straße,17,,53.68163654,10.88355056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96B,23911,Groß Disnack,Salemer Straße,2,,53.68263445,10.88632416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96C,23911,Groß Disnack,Salemer Straße,3,,53.68170283,10.88690561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96D,23911,Groß Disnack,Salemer Straße,3,a,53.68201529,10.88666073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96E,23911,Groß Disnack,Salemer Straße,4,,53.68253484,10.88616982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96F,23911,Groß Disnack,Salemer Straße,5,,53.68213375,10.88599246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96G,23911,Groß Disnack,Salemer Straße,6,,53.6823048,10.88570249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96H,23911,Groß Disnack,Salemer Straße,7,,53.68195066,10.88574021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96I,23911,Groß Disnack,Salemer Straße,8,,53.6821894,10.88552949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96J,23911,Groß Disnack,Salemer Straße,9,,53.6819145,10.88546205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96K,23911,Groß Disnack,Schweriner Straße,1,,53.69193717,10.88159109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96L,23911,Groß Disnack,Schweriner Straße,10,,53.69216079,10.88043913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96M,23911,Groß Disnack,Schweriner Straße,11,,53.69170015,10.880975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96N,23911,Groß Disnack,Schweriner Straße,12,,53.6922048,10.87970901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96O,23911,Groß Disnack,Schweriner Straße,12,a,53.69215679,10.87998861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96P,23911,Groß Disnack,Schweriner Straße,13,,53.69170338,10.88067409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96Q,23911,Groß Disnack,Schweriner Straße,14,,53.69228549,10.87934639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96R,23911,Groß Disnack,Schweriner Straße,15,,53.6916556,10.8803378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96S,23911,Groß Disnack,Schweriner Straße,17,,53.69175246,10.88005245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96T,23911,Groß Disnack,Schweriner Straße,19,,53.69194768,10.87975538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96U,23911,Groß Disnack,Schweriner Straße,2,,53.69289458,10.88373789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96V,23911,Groß Disnack,Schweriner Straße,21,,53.69195631,10.8796616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96W,23911,Groß Disnack,Schweriner Straße,23,,53.69196321,10.87958633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96X,23911,Groß Disnack,Schweriner Straße,25,,53.6919803,10.87885332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96Y,23911,Groß Disnack,Schweriner Straße,25,a,53.69184439,10.87913337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96Z,23911,Groß Disnack,Schweriner Straße,27,,53.69199504,10.87870999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96a,23911,Groß Disnack,Redder,36,,53.68324818,10.88175425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96b,23911,Groß Disnack,Redder,37,,53.68190613,10.88319418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96c,23911,Groß Disnack,Redder,37,a,53.6819867,10.88337686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96d,23911,Groß Disnack,Redder,38,,53.68300413,10.88175792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96e,23911,Groß Disnack,Redder,39,,53.68144715,10.88390172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96f,23911,Groß Disnack,Redder,4,,53.6868629,10.88217432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96g,23911,Groß Disnack,Redder,41,,53.6812123,10.88390653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96h,23911,Groß Disnack,Redder,43,,53.68116696,10.88395752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96i,23911,Groß Disnack,Redder,45,,53.68093635,10.88427245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96j,23911,Groß Disnack,Redder,5,,53.68635649,10.88257336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96k,23911,Groß Disnack,Redder,50,,53.68237022,10.8818209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96l,23911,Groß Disnack,Redder,52,,53.68223853,10.88205073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96m,23911,Groß Disnack,Redder,54,,53.68205709,10.88227375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96n,23911,Groß Disnack,Redder,56,,53.68189509,10.88250584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96o,23911,Groß Disnack,Redder,58,,53.6817278,10.88267529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96p,23911,Groß Disnack,Redder,6,,53.68664703,10.88215409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96q,23911,Groß Disnack,Redder,7,,53.68608143,10.88258786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96r,23911,Groß Disnack,Redder,8,,53.6864617,10.88203392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96s,23911,Groß Disnack,Redder,9,,53.68587234,10.88237785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96t,23911,Groß Disnack,Salemer Straße,1,,53.68235299,10.88633818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96u,23911,Groß Disnack,Salemer Straße,1,a,53.68263559,10.88667291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96v,23911,Groß Disnack,Salemer Straße,10,,53.68222049,10.88508407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96w,23911,Groß Disnack,Salemer Straße,11,,53.68182933,10.88465858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96x,23911,Groß Disnack,Salemer Straße,12,,53.68215773,10.8846696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96y,23911,Groß Disnack,Salemer Straße,13,,53.68180193,10.88440658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L96z,23911,Groß Disnack,Salemer Straße,15,,53.68173808,10.88412598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L970,23911,Groß Disnack,Schweriner Straße,29,,53.69201138,10.87855089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L971,23911,Groß Disnack,Schweriner Straße,3,,53.69192874,10.88150961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L972,23911,Groß Disnack,Schweriner Straße,31,,53.69202703,10.87839878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L973,23911,Groß Disnack,Schweriner Straße,31,a,53.69196674,10.87792105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L974,23911,Groß Disnack,Schweriner Straße,33,,53.69205418,10.87758816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L975,23911,Groß Disnack,Schweriner Straße,5,,53.69191993,10.88142476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L976,23911,Groß Disnack,Schweriner Straße,6,,53.69235888,10.88222581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L977,23911,Groß Disnack,Schweriner Straße,7,,53.69191253,10.88135351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L978,23911,Groß Disnack,Schweriner Straße,8,,53.69229915,10.88163252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L979,23911,Groß Disnack,Schweriner Straße,9,,53.69190542,10.88128481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97A,23911,Groß Disnack,Waldstraße,40,a,53.68658602,10.87634628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97B,23911,Groß Disnack,Waldstraße,41,,53.6873915,10.87209289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97C,23911,Groß Disnack,Waldstraße,43,,53.68787468,10.87230791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97D,23911,Groß Disnack,Waldstraße,44,,53.68794231,10.87308546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97E,23911,Groß Disnack,Waldstraße,44,a,53.68817789,10.87358486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97F,23911,Groß Disnack,Waldstraße,44,b,53.68799261,10.87272024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97G,23911,Groß Disnack,Waldstraße,46,,53.68807772,10.87255054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97H,23911,Groß Disnack,Waldstraße,48,,53.68825306,10.87227947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97I,23911,Groß Disnack,Waldstraße,49,,53.68828338,10.87166469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97J,23911,Groß Disnack,Waldstraße,5,,53.68715431,10.88261601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97K,23911,Groß Disnack,Waldstraße,50,,53.68869794,10.871777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97L,23911,Groß Disnack,Waldstraße,51,,53.68848726,10.87138012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97M,23911,Groß Disnack,Waldstraße,52,,53.68883933,10.87163542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97N,23911,Groß Disnack,Waldstraße,53,,53.68942135,10.87063192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97O,23911,Groß Disnack,Waldstraße,54,,53.68904535,10.87146695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97P,23911,Groß Disnack,Waldstraße,56,,53.68917384,10.87135891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97Q,23911,Groß Disnack,Waldstraße,58,,53.68936527,10.87119441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97R,23911,Groß Disnack,Waldstraße,6,,53.68741578,10.88348733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97S,23911,Groß Disnack,Waldstraße,60,,53.68986348,10.87065946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97T,23911,Groß Disnack,Waldstraße,62,,53.69000256,10.8703964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97U,23911,Groß Disnack,Waldstraße,64,,53.69013052,10.87013597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97V,23911,Groß Disnack,Waldstraße,66,,53.69024162,10.8699009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97W,23911,Groß Disnack,Waldstraße,68,,53.69036602,10.86965764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97X,23911,Groß Disnack,Waldstraße,70,,53.69056322,10.86924505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97Y,23911,Groß Disnack,Waldstraße,72,,53.69073017,10.86889776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97Z,23911,Groß Disnack,Waldstraße,8,,53.68738603,10.8832245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97a,23911,Groß Disnack,Waldstraße,1,,53.68725032,10.88415993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97b,23911,Groß Disnack,Waldstraße,10,,53.68733008,10.88291417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97c,23911,Groß Disnack,Waldstraße,12,,53.68732646,10.88278712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97d,23911,Groß Disnack,Waldstraße,12,a,53.68738145,10.88240765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97e,23911,Groß Disnack,Waldstraße,14,,53.68735861,10.88206203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97f,23911,Groß Disnack,Waldstraße,16,,53.68737274,10.88154034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97g,23911,Groß Disnack,Waldstraße,18,,53.68737437,10.88114739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97h,23911,Groß Disnack,Waldstraße,2,,53.68743444,10.88425799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97i,23911,Groß Disnack,Waldstraße,20,,53.68721035,10.88016453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97j,23911,Groß Disnack,Waldstraße,20,c,53.68716235,10.8798102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97k,23911,Groß Disnack,Waldstraße,22,,53.68720033,10.87948974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97l,23911,Groß Disnack,Waldstraße,24,,53.68712151,10.87917937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97m,23911,Groß Disnack,Waldstraße,26,,53.68694495,10.87934611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97n,23911,Groß Disnack,Waldstraße,27,,53.68675361,10.87447954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97o,23911,Groß Disnack,Waldstraße,28,,53.68689919,10.87902219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97p,23911,Groß Disnack,Waldstraße,29,,53.68678585,10.87377527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97q,23911,Groß Disnack,Waldstraße,3,,53.68714451,10.88322273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97r,23911,Groß Disnack,Waldstraße,30,,53.68684429,10.87866879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97s,23911,Groß Disnack,Waldstraße,31,,53.68699952,10.87392406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97t,23911,Groß Disnack,Waldstraße,32,,53.68678864,10.87822487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97u,23911,Groß Disnack,Waldstraße,33,,53.68711956,10.87348432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97v,23911,Groß Disnack,Waldstraße,35,,53.6872739,10.8732129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97w,23911,Groß Disnack,Waldstraße,37,,53.68739708,10.87306918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97x,23911,Groß Disnack,Waldstraße,39,,53.68760559,10.87272082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97y,23911,Groß Disnack,Waldstraße,4,,53.68742381,10.88390305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L97z,23911,Groß Disnack,Waldstraße,40,,53.68647542,10.87643506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L980,23911,Groß Disnack,Ihlenpaul,2,,53.68272477,10.88167955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L981,23911,Groß Disnack,Ihlenpaul,4,,53.68271351,10.88126118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L982,23911,Groß Disnack,Ihlenpaul,6,,53.68268961,10.88082347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L983,23911,Groß Disnack,Kamp,1,,53.68438767,10.88145112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L985,23911,Groß Disnack,Kamp,3,,53.68413589,10.88099302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L986,23911,Groß Disnack,Kamp,4,,53.68395816,10.88109778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L987,23911,Groß Disnack,Kamp,5,,53.6839411,10.8813794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L988,23911,Groß Disnack,Poppensaal,1,,53.68352891,10.88127955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L989,23911,Groß Disnack,Poppensaal,2,,53.68351159,10.88100838
