# Amtliche Adressen für die Postleitzahl 22929
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6i,22929,Schönberg,Alte Poststraße,62,,53.66926885,10.42380343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6j,22929,Schönberg,Alte Poststraße,64,,53.66951701,10.42416944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6k,22929,Schönberg,Alte Poststraße,66,,53.66967844,10.42439272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6l,22929,Schönberg,Alte Poststraße,68,,53.66997897,10.42479775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6m,22929,Schönberg,Alte Poststraße,70,,53.67015628,10.42516119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6n,22929,Schönberg,Alte Poststraße,72,,53.67045273,10.42539586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6o,22929,Schönberg,Alte Poststraße,74,,53.67082752,10.42563582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6p,22929,Schönberg,Alte Poststraße,8,,53.66762451,10.41036573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6q,22929,Schönberg,Alte Poststraße,80,,53.67116333,10.42604273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6r,22929,Schönberg,Alte Poststraße,81,,53.67178443,10.42594495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6s,22929,Schönberg,Alte Poststraße,82,,53.67134903,10.42607744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6t,22929,Schönberg,Alte Poststraße,83,,53.67186438,10.42616963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6u,22929,Schönberg,Alte Poststraße,84,,53.67159109,10.42632736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6v,22929,Schönberg,Alte Poststraße,85,,53.67210936,10.42642597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6w,22929,Schönberg,Alte Poststraße,86,,53.6716795,10.42663163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6x,22929,Schönberg,Alte Poststraße,87,,53.67234575,10.42646894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6y,22929,Schönberg,Alte Poststraße,88,,53.67189446,10.42669508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb6z,22929,Schönberg,Alte Poststraße,89,,53.67242046,10.42679676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb70,22929,Schönberg,Am Rummelsberg,35,a,53.67016203,10.43043629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb71,22929,Schönberg,Am Rummelsberg,37,,53.67011815,10.4306088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb72,22929,Schönberg,Am Rummelsberg,39,,53.67007454,10.43088649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb73,22929,Schönberg,Am Rummelsberg,39,a,53.670067,10.43101735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb74,22929,Schönberg,Am Rummelsberg,41,,53.67030393,10.43120919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb75,22929,Schönberg,Am Rummelsberg,5,,53.67312888,10.42968167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb76,22929,Schönberg,Am Rummelsberg,50,,53.66986764,10.4315357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb77,22929,Schönberg,Am Rummelsberg,51,,53.67080368,10.4325927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb78,22929,Schönberg,Am Rummelsberg,52,,53.66996711,10.43178844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb79,22929,Schönberg,Am Rummelsberg,54,,53.67003633,10.43210817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7A,22929,Schönberg,Dorfstraße,22,,53.67854104,10.43256836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7B,22929,Schönberg,Dorfstraße,23,,53.67914286,10.43169488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7C,22929,Schönberg,Dorfstraße,24,,53.67881683,10.43248513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7D,22929,Schönberg,Dorfstraße,26,,53.67934212,10.4321776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7E,22929,Schönberg,Dorfstraße,28,,53.67963385,10.4320517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7F,22929,Schönberg,Dorfstraße,29,,53.67967274,10.43034407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7G,22929,Schönberg,Dorfstraße,29,b,53.67953526,10.42996422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7H,22929,Schönberg,Dorfstraße,29,c,53.67955492,10.42985159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7I,22929,Schönberg,Dorfstraße,29,d,53.67953504,10.42958153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7J,22929,Schönberg,Dorfstraße,29,e,53.67955311,10.42947769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7K,22929,Schönberg,Dorfstraße,29,f,53.67953435,10.42912715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7L,22929,Schönberg,Dorfstraße,29,g,53.67955349,10.42901731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7M,22929,Schönberg,Dorfstraße,3,,53.6767344,10.43272952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7N,22929,Schönberg,Dorfstraße,30,,53.6798873,10.43199688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7O,22929,Schönberg,Dorfstraße,31,,53.68026225,10.43016491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7P,22929,Schönberg,Dorfstraße,32,,53.67963302,10.43141748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7Q,22929,Schönberg,Dorfstraße,34,,53.6799753,10.43066831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7R,22929,Schönberg,Dorfstraße,34,a,53.68002716,10.43103474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7S,22929,Schönberg,Dorfstraße,36,,53.68034754,10.43056263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7T,22929,Schönberg,Dorfstraße,38,,53.68051608,10.43053974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7U,22929,Schönberg,Dorfstraße,39,,53.68126245,10.4300081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7V,22929,Schönberg,Dorfstraße,4,,53.67676464,10.43327713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7W,22929,Schönberg,Dorfstraße,40,,53.68072688,10.43074707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7X,22929,Schönberg,Dorfstraße,41,,53.68148386,10.42992393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7Y,22929,Schönberg,Dorfstraße,41,a,53.68154136,10.4298456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7Z,22929,Schönberg,Dorfstraße,42,,53.68089565,10.43045624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7a,22929,Schönberg,Am Rummelsberg,56,,53.67020244,10.4323767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7b,22929,Schönberg,Am Rummelsberg,58,,53.67024742,10.43277482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7c,22929,Schönberg,Am Rummelsberg,6,,53.6729741,10.42921938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7d,22929,Schönberg,Am Rummelsberg,7,,53.67299598,10.43012677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7e,22929,Schönberg,Am Rummelsberg,7,a,53.67282674,10.42961794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7f,22929,Schönberg,Am Rummelsberg,8,,53.67274916,10.42925044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7g,22929,Schönberg,Am Rummelsberg,9,,53.67266222,10.42957391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7h,22929,Schönberg,Bergweg,3,,53.67157947,10.43190229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7i,22929,Schönberg,Bergweg,5,,53.67142353,10.43201777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7j,22929,Schönberg,Dorfstraße,10,,53.6773096,10.43329783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7k,22929,Schönberg,Dorfstraße,11,,53.67748178,10.43218534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7l,22929,Schönberg,Dorfstraße,12,,53.67750395,10.4332237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7m,22929,Schönberg,Dorfstraße,13,,53.67773795,10.43248666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7n,22929,Schönberg,Dorfstraße,13,a,53.67786768,10.43225786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7o,22929,Schönberg,Dorfstraße,13,c,53.67753531,10.43152222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7p,22929,Schönberg,Dorfstraße,14,,53.67774718,10.43321934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7q,22929,Schönberg,Dorfstraße,15,,53.67824289,10.43230172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7r,22929,Schönberg,Dorfstraße,16,,53.67794495,10.43313123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7t,22929,Schönberg,Dorfstraße,17,a,53.67843335,10.43196427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7u,22929,Schönberg,Dorfstraße,17,b,53.67855345,10.43193563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7v,22929,Schönberg,Dorfstraße,17,c,53.67868526,10.43187774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7w,22929,Schönberg,Dorfstraße,17,d,53.67867371,10.43174562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7x,22929,Schönberg,Dorfstraße,17,e,53.67866215,10.43161252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7y,22929,Schönberg,Dorfstraße,18,,53.67809914,10.4329799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb7z,22929,Schönberg,Dorfstraße,20,,53.67828436,10.43286411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb80,22929,Schönberg,Dorfstraße,43,,53.6817438,10.42956912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb81,22929,Schönberg,Dorfstraße,44,,53.68125945,10.43053936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb82,22929,Schönberg,Dorfstraße,45,,53.68192956,10.42921443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb83,22929,Schönberg,Dorfstraße,46,,53.6815048,10.43047194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb84,22929,Schönberg,Dorfstraße,47,,53.6820928,10.42900157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb85,22929,Schönberg,Dorfstraße,48,,53.68208655,10.42975981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb86,22929,Schönberg,Dorfstraße,49,,53.68226336,10.42872677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb87,22929,Schönberg,Dorfstraße,5,,53.67691715,10.43254508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb88,22929,Schönberg,Dorfstraße,50,,53.68234968,10.42957718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb89,22929,Schönberg,Dorfstraße,53,,53.6823475,10.42800761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8A,22929,Schönberg,Jägerstraße,22,,53.6726522,10.43181913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8B,22929,Schönberg,Jägerstraße,23,,53.67268331,10.43240352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8C,22929,Schönberg,Jägerstraße,24,,53.67242263,10.43197904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8D,22929,Schönberg,Jägerstraße,25,,53.67246547,10.43249196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8E,22929,Schönberg,Jägerstraße,26,,53.67216179,10.43215187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8F,22929,Schönberg,Jägerstraße,27,,53.67217691,10.4327066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8G,22929,Schönberg,Jägerstraße,28,,53.6718712,10.43239247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8H,22929,Schönberg,Jägerstraße,29,,53.67190671,10.43286198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8I,22929,Schönberg,Jägerstraße,3,,53.67475978,10.43154678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8J,22929,Schönberg,Jägerstraße,30,,53.6717167,10.43255393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8K,22929,Schönberg,Jägerstraße,32,,53.67156262,10.43265746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8L,22929,Schönberg,Jägerstraße,34,,53.67133326,10.43245567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8M,22929,Schönberg,Jägerstraße,38,,53.67107577,10.43232581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8N,22929,Schönberg,Jägerstraße,4,,53.67429602,10.43092209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8O,22929,Schönberg,Jägerstraße,42,,53.67089116,10.43299892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8P,22929,Schönberg,Jägerstraße,42,a,53.67100514,10.4329362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8Q,22929,Schönberg,Jägerstraße,5,,53.67466036,10.43224157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8R,22929,Schönberg,Jägerstraße,8,,53.674099,10.43078205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8S,22929,Schönberg,Kapellenweg,1,,53.67030076,10.43170446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8T,22929,Schönberg,Kapellenweg,10,,53.67097271,10.43159725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8U,22929,Schönberg,Kapellenweg,10,a,53.67110272,10.43185814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8V,22929,Schönberg,Kapellenweg,11,,53.67110743,10.43098863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8W,22929,Schönberg,Kapellenweg,12,,53.67123489,10.43141024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8X,22929,Schönberg,Kapellenweg,13,,53.67129263,10.43098712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8Y,22929,Schönberg,Kapellenweg,14,,53.67142461,10.43127444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8Z,22929,Schönberg,Kapellenweg,18,,53.67232357,10.43083742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8a,22929,Schönberg,Dorfstraße,54,,53.68282543,10.42850663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8b,22929,Schönberg,Dorfstraße,55,,53.68319637,10.42701583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8c,22929,Schönberg,Dorfstraße,56,,53.6831225,10.42815857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8d,22929,Schönberg,Dorfstraße,58,,53.68315377,10.42786245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8e,22929,Schönberg,Dorfstraße,6,,53.67693933,10.43329557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8f,22929,Schönberg,Dorfstraße,60,,53.68335419,10.42753402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8g,22929,Schönberg,Dorfstraße,61,,53.6841663,10.4269935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8h,22929,Schönberg,Dorfstraße,66,,53.68404279,10.42740278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8i,22929,Schönberg,Dorfstraße,7,,53.67723162,10.43269457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8j,22929,Schönberg,Dorfstraße,8,,53.67713295,10.43323139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8k,22929,Schönberg,Dorfstraße,9,,53.67730455,10.43270629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8l,22929,Schönberg,Hohe Horst,1,,53.67073974,10.40946707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8m,22929,Schönberg,Hohe Horst,2,,53.67144408,10.40965481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8n,22929,Schönberg,Hohe Horst,3,,53.67171981,10.41017598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8o,22929,Schönberg,Hohe Horst,4,,53.67284516,10.40995917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8p,22929,Schönberg,Hohe Horst,5,,53.67394907,10.41007769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8q,22929,Schönberg,Hohe Horst,6,,53.67426386,10.41021031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8r,22929,Schönberg,Jägerstraße,1,,53.67504762,10.43169696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8s,22929,Schönberg,Jägerstraße,10,,53.67388653,10.43110776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8t,22929,Schönberg,Jägerstraße,12,,53.67361458,10.43125092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8u,22929,Schönberg,Jägerstraße,14,,53.67337967,10.43138428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8v,22929,Schönberg,Jägerstraße,16,,53.67319244,10.4314871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8w,22929,Schönberg,Jägerstraße,18,,53.6729434,10.43164971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8x,22929,Schönberg,Jägerstraße,2,a,53.67446073,10.43096891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8y,22929,Schönberg,Jägerstraße,20,,53.67278444,10.43172045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb8z,22929,Schönberg,Jägerstraße,21,,53.67281397,10.43234917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb90,22929,Schönberg,Kapellenweg,19,,53.67206161,10.43058286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb91,22929,Schönberg,Kapellenweg,2,,53.67041988,10.43200626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb92,22929,Schönberg,Kapellenweg,20,,53.67257956,10.43089947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb93,22929,Schönberg,Kapellenweg,21,,53.67233209,10.4305464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb94,22929,Schönberg,Kapellenweg,22,,53.67281782,10.43091671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb95,22929,Schönberg,Kapellenweg,23,,53.67257435,10.43049448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb96,22929,Schönberg,Kapellenweg,25,,53.67277052,10.43026169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb97,22929,Schönberg,Kapellenweg,26,,53.67306736,10.43076845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb98,22929,Schönberg,Kapellenweg,3,,53.67047187,10.43158368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb99,22929,Schönberg,Kapellenweg,4,,53.67057493,10.43188416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9A,22929,Schönberg,Ostpreußenstraße,6,,53.67184922,10.43127086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9B,22929,Schönberg,Ostpreußenstraße,7,,53.67144986,10.43065342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9C,22929,Schönberg,Ostpreußenstraße,8,,53.67169706,10.4306482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9D,22929,Schönberg,Ostpreußenstraße,9,,53.67127856,10.43024188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9E,22929,Schönberg,Pöhlen,1,,53.67978889,10.42950232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9F,22929,Schönberg,Pöhlen,10,,53.68057155,10.42836573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9G,22929,Schönberg,Pöhlen,12,,53.68066842,10.42806421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9H,22929,Schönberg,Pöhlen,14,,53.68091543,10.42783818
