# Amtliche Adressen für die Postleitzahl 25337
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8b,25337,Kölln-Reisiek,Holunderstraße,51,,53.73941226,9.66716039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8c,25337,Kölln-Reisiek,Holunderstraße,53,,53.73942648,9.66725662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8d,25337,Kölln-Reisiek,Holunderstraße,55,,53.7394409,9.66735633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8e,25337,Kölln-Reisiek,Holunderstraße,57,,53.73945694,9.66745442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8f,25337,Kölln-Reisiek,Holunderstraße,59,,53.7391538,9.66722135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8g,25337,Kölln-Reisiek,Holunderstraße,6,,53.74056552,9.66487131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8h,25337,Kölln-Reisiek,Holunderstraße,61,,53.73916689,9.66731653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8i,25337,Kölln-Reisiek,Holunderstraße,63,,53.7391799,9.66741281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8j,25337,Kölln-Reisiek,Holunderstraße,65,,53.73919569,9.66750917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8k,25337,Kölln-Reisiek,Holunderstraße,67,,53.73921038,9.66760621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8l,25337,Kölln-Reisiek,Holunderstraße,69,,53.73922327,9.66770184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8m,25337,Kölln-Reisiek,Holunderstraße,7,,53.74147308,9.66510941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8n,25337,Kölln-Reisiek,Holunderstraße,71,,53.73892948,9.66750818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8o,25337,Kölln-Reisiek,Holunderstraße,73,,53.73894472,9.66760433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8p,25337,Kölln-Reisiek,Holunderstraße,75,,53.73895895,9.66769967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8q,25337,Kölln-Reisiek,Holunderstraße,77,,53.73897327,9.66779692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8r,25337,Kölln-Reisiek,Holunderstraße,79,,53.73898711,9.66789598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8s,25337,Kölln-Reisiek,Holunderstraße,8,,53.74054823,9.66529881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8t,25337,Kölln-Reisiek,Holunderstraße,81,,53.73900312,9.66799395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8u,25337,Kölln-Reisiek,Holunderstraße,83,,53.73867357,9.6678735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8v,25337,Kölln-Reisiek,Holunderstraße,85,,53.73871058,9.66795442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8w,25337,Kölln-Reisiek,Holunderstraße,87,,53.73871486,9.6680487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8x,25337,Kölln-Reisiek,Holunderstraße,89,,53.73873665,9.66815002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8y,25337,Kölln-Reisiek,Holunderstraße,9,,53.74115624,9.66520262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G8z,25337,Kölln-Reisiek,Holunderstraße,91,,53.73876872,9.66821932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G90,25337,Kölln-Reisiek,Holzweg,25,,53.74628317,9.66505206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G91,25337,Kölln-Reisiek,Holzweg,26,,53.74570126,9.66669071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G92,25337,Kölln-Reisiek,Holzweg,27,,53.74627096,9.66528202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G93,25337,Kölln-Reisiek,Holzweg,28,,53.74565649,9.66676207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G94,25337,Kölln-Reisiek,Holzweg,29,,53.7462601,9.66548776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G95,25337,Kölln-Reisiek,Holzweg,3,,53.7463896,9.66246791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G96,25337,Kölln-Reisiek,Holzweg,30,,53.74558857,9.66686408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G97,25337,Kölln-Reisiek,Holzweg,31,,53.74624702,9.66573509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G98,25337,Kölln-Reisiek,Holzweg,32,,53.74550287,9.66700573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G99,25337,Kölln-Reisiek,Holzweg,33,,53.74624599,9.66596811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9A,25337,Kölln-Reisiek,Holzweg,58,,53.74445152,9.66866008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9B,25337,Kölln-Reisiek,Holzweg,59,,53.7449982,9.66820731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9C,25337,Kölln-Reisiek,Holzweg,6,,53.74612833,9.66452796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9D,25337,Kölln-Reisiek,Holzweg,60,,53.74435403,9.6687558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9E,25337,Kölln-Reisiek,Holzweg,61,,53.74494313,9.66829943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9F,25337,Kölln-Reisiek,Holzweg,62,,53.74425833,9.66891414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9G,25337,Kölln-Reisiek,Holzweg,63,,53.74485925,9.66844944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9H,25337,Kölln-Reisiek,Holzweg,64,,53.74420109,9.66910178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9I,25337,Kölln-Reisiek,Holzweg,65,,53.74473804,9.66865206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9J,25337,Kölln-Reisiek,Holzweg,66,,53.744061,9.66935213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9K,25337,Kölln-Reisiek,Holzweg,67,,53.74464498,9.66882607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9L,25337,Kölln-Reisiek,Holzweg,68,,53.74396468,9.66953267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9M,25337,Kölln-Reisiek,Holzweg,69,,53.74454451,9.66899885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9N,25337,Kölln-Reisiek,Holzweg,7,,53.74636914,9.66304034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9O,25337,Kölln-Reisiek,Holzweg,70,,53.7438831,9.66969385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9P,25337,Kölln-Reisiek,Holzweg,71,,53.74444304,9.66917324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9Q,25337,Kölln-Reisiek,Holzweg,72,,53.74379291,9.6698342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9R,25337,Kölln-Reisiek,Holzweg,73,,53.74434232,9.6693579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9S,25337,Kölln-Reisiek,Holzweg,74,,53.74369969,9.66996004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9T,25337,Kölln-Reisiek,Holzweg,75,,53.74422733,9.66955776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9U,25337,Kölln-Reisiek,Holzweg,76,,53.7435137,9.67028755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9V,25337,Kölln-Reisiek,Holzweg,76,a,53.74360354,9.67012838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9W,25337,Kölln-Reisiek,Holzweg,77,,53.74409997,9.66972454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9X,25337,Kölln-Reisiek,Holzweg,77,a,53.74404757,9.66988596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9Y,25337,Kölln-Reisiek,Holzweg,78,,53.74341814,9.6704708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9Z,25337,Kölln-Reisiek,Holzweg,79,,53.7439333,9.67006002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9a,25337,Kölln-Reisiek,Holzweg,34,,53.74542071,9.66709529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9b,25337,Kölln-Reisiek,Holzweg,35,,53.74612174,9.6663612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9c,25337,Kölln-Reisiek,Holzweg,35,a,53.74602916,9.6665144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9d,25337,Kölln-Reisiek,Holzweg,36,,53.74536036,9.66722669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9e,25337,Kölln-Reisiek,Holzweg,37,,53.74597383,9.66660267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9f,25337,Kölln-Reisiek,Holzweg,38,,53.7452548,9.66735767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9g,25337,Kölln-Reisiek,Holzweg,39,,53.7458976,9.66672287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9h,25337,Kölln-Reisiek,Holzweg,4,,53.74615888,9.66430165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9i,25337,Kölln-Reisiek,Holzweg,40,,53.74519521,9.66748618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9j,25337,Kölln-Reisiek,Holzweg,41,,53.7458256,9.66683471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9k,25337,Kölln-Reisiek,Holzweg,42,,53.74512562,9.66760193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9l,25337,Kölln-Reisiek,Holzweg,43,,53.7458093,9.66712206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9m,25337,Kölln-Reisiek,Holzweg,44,,53.74504927,9.66772832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9n,25337,Kölln-Reisiek,Holzweg,45,,53.74567228,9.66707769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9o,25337,Kölln-Reisiek,Holzweg,46,,53.74492415,9.66778004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9p,25337,Kölln-Reisiek,Holzweg,47,,53.74560153,9.66725851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9q,25337,Kölln-Reisiek,Holzweg,48,,53.74490423,9.66794628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9r,25337,Kölln-Reisiek,Holzweg,49,,53.74551954,9.6673222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9s,25337,Kölln-Reisiek,Holzweg,5,,53.74637558,9.66278415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9t,25337,Kölln-Reisiek,Holzweg,50,,53.74476719,9.6680919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9u,25337,Kölln-Reisiek,Holzweg,51,,53.74544348,9.66744486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9v,25337,Kölln-Reisiek,Holzweg,52,,53.74465524,9.66826966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9w,25337,Kölln-Reisiek,Holzweg,53,,53.74539766,9.66762574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9x,25337,Kölln-Reisiek,Holzweg,54,,53.74457916,9.6684568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9y,25337,Kölln-Reisiek,Holzweg,55,,53.74532417,9.66774077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G9z,25337,Kölln-Reisiek,Holzweg,57,,53.74521895,9.66790892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GA0,25337,Kölln-Reisiek,Langelohe,87,,53.75056269,9.67406431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GA1,25337,Kölln-Reisiek,Langelohe,88,,53.74934106,9.67541176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GA2,25337,Kölln-Reisiek,Langelohe,89,,53.75063606,9.67455539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GA3,25337,Kölln-Reisiek,Langelohe,89,a,53.75059647,9.67459771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GA4,25337,Kölln-Reisiek,Langelohe,89,b,53.75056189,9.67466834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GA5,25337,Kölln-Reisiek,Langelohe,89,c,53.7505249,9.6747074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GA6,25337,Kölln-Reisiek,Langelohe,9,,53.75351913,9.66797933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GA7,25337,Kölln-Reisiek,Langelohe,90,,53.74929059,9.67555079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GA8,25337,Kölln-Reisiek,Langelohe,91,,53.75049235,9.67477707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GA9,25337,Kölln-Reisiek,Langelohe,91,a,53.75045356,9.67481762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GAa,25337,Kölln-Reisiek,Langelohe,91,b,53.75042138,9.67488747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GAb,25337,Kölln-Reisiek,Langelohe,91,c,53.75037797,9.67493365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GAc,25337,Kölln-Reisiek,Langelohe,92,,53.74924305,9.67574964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GAd,25337,Kölln-Reisiek,Langelohe,93,,53.75014007,9.67453204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GAe,25337,Kölln-Reisiek,Langelohe,94,,53.74918882,9.67596875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GAf,25337,Kölln-Reisiek,Langelohe,95,,53.75002203,9.67463239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GAg,25337,Kölln-Reisiek,Langelohe,95,a,53.75022125,9.67526834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GAh,25337,Kölln-Reisiek,Langelohe,96,,53.74901742,9.67649548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GAi,25337,Kölln-Reisiek,Langelohe,97,,53.74991736,9.67477544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GAj,25337,Kölln-Reisiek,Langelohe,99,,53.74983521,9.67491212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GB7,25337,Kölln-Reisiek,Lehmhörn,1,,53.73242148,9.67743833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GB8,25337,Kölln-Reisiek,Lehmhörn,2,,53.73257186,9.67714515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GB9,25337,Kölln-Reisiek,Lehmhörn,3,,53.73224073,9.67736047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBA,25337,Kölln-Reisiek,Lehmkuhlen,7,a,53.73445915,9.67572751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBB,25337,Kölln-Reisiek,Lehmkuhlen,9,,53.73459183,9.6757771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBC,25337,Kölln-Reisiek,Lerchenstraße,60,,53.73546051,9.67942965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBD,25337,Kölln-Reisiek,Lerchenstraße,69,,53.73586763,9.67827528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBE,25337,Kölln-Reisiek,Lerchenstraße,71,,53.73603264,9.67860014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBF,25337,Kölln-Reisiek,Lerchenstraße,73,,53.73590506,9.67937716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBG,25337,Kölln-Reisiek,Lerchenstraße,77,,53.73588414,9.68006103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBH,25337,Kölln-Reisiek,Lerchenstraße,79,,53.73595539,9.680504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBa,25337,Kölln-Reisiek,Lehmhörn,4,,53.73230812,9.67716905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBb,25337,Kölln-Reisiek,Lehmhörn,6,,53.7323232,9.67707993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBc,25337,Kölln-Reisiek,Lehmkuhlen,1,,53.73369541,9.67536159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBd,25337,Kölln-Reisiek,Lehmkuhlen,1,a,53.73369541,9.67536159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBe,25337,Kölln-Reisiek,Lehmkuhlen,1,b,53.73369541,9.67536159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBf,25337,Kölln-Reisiek,Lehmkuhlen,1,c,53.73369541,9.67536159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBg,25337,Kölln-Reisiek,Lehmkuhlen,1,d,53.73369541,9.67536159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBh,25337,Kölln-Reisiek,Lehmkuhlen,11,,53.73474957,9.67584349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBi,25337,Kölln-Reisiek,Lehmkuhlen,2,,53.73388157,9.67589585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBj,25337,Kölln-Reisiek,Lehmkuhlen,2,a,53.73388157,9.67589585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBk,25337,Kölln-Reisiek,Lehmkuhlen,2,b,53.73388157,9.67589585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBl,25337,Kölln-Reisiek,Lehmkuhlen,3,,53.7339373,9.67544819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBm,25337,Kölln-Reisiek,Lehmkuhlen,3,a,53.7339373,9.67544819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBn,25337,Kölln-Reisiek,Lehmkuhlen,3,b,53.7339373,9.67544819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBo,25337,Kölln-Reisiek,Lehmkuhlen,3,c,53.7339373,9.67544819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBp,25337,Kölln-Reisiek,Lehmkuhlen,3,d,53.7339373,9.67544819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBq,25337,Kölln-Reisiek,Lehmkuhlen,4,,53.73411445,9.67600465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBr,25337,Kölln-Reisiek,Lehmkuhlen,4,a,53.73411445,9.67600465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBs,25337,Kölln-Reisiek,Lehmkuhlen,4,b,53.73411445,9.67600465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBt,25337,Kölln-Reisiek,Lehmkuhlen,4,c,53.73411445,9.67600465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBu,25337,Kölln-Reisiek,Lehmkuhlen,5,,53.7341798,9.67554735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBv,25337,Kölln-Reisiek,Lehmkuhlen,5,a,53.7341798,9.67554735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBw,25337,Kölln-Reisiek,Lehmkuhlen,5,b,53.7341798,9.67554735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBx,25337,Kölln-Reisiek,Lehmkuhlen,5,c,53.7341798,9.67554735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBy,25337,Kölln-Reisiek,Lehmkuhlen,5,d,53.7341798,9.67554735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GBz,25337,Kölln-Reisiek,Lehmkuhlen,7,,53.7344108,9.67570672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GFD,25337,Kölln-Reisiek,Lise-Meitner-Straße,1,,53.7465824,9.69557795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GFE,25337,Kölln-Reisiek,Lise-Meitner-Straße,2,,53.74705977,9.69428626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GHZ,25337,Kölln-Reisiek,Louise-Schroeder-Straße,10,,53.75044457,9.67710405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GI0,25337,Kölln-Reisiek,Louise-Schroeder-Straße,12,,53.75040892,9.67715315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GI1,25337,Kölln-Reisiek,Louise-Schroeder-Straße,14,,53.75024005,9.67728965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GI2,25337,Kölln-Reisiek,Louise-Schroeder-Straße,16,,53.75020654,9.67733621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GI3,25337,Kölln-Reisiek,Louise-Schroeder-Straße,2,,53.75079926,9.67663386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GI4,25337,Kölln-Reisiek,Louise-Schroeder-Straße,4,,53.7507621,9.67667391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GI5,25337,Kölln-Reisiek,Louise-Schroeder-Straße,6,,53.75062275,9.67686715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GI6,25337,Kölln-Reisiek,Louise-Schroeder-Straße,8,,53.75058841,9.67691853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GIW,25337,Kölln-Reisiek,Lütt Bookhorstweg,1,,53.7381997,9.68549553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GIX,25337,Kölln-Reisiek,Lütt Bookhorstweg,3,,53.73824129,9.68573819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GIY,25337,Kölln-Reisiek,Lütt Bookhorstweg,5,,53.73818484,9.68604137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GIZ,25337,Kölln-Reisiek,Lütt Bookhorstweg,7,,53.73835322,9.68633677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GJ0,25337,Kölln-Reisiek,Lütt Bookhorstweg,9,,53.73840581,9.68657911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GJG,25337,Kölln-Reisiek,Lupinenweg,1,,53.74815789,9.66760057
