# Amtliche Adressen für die Postleitzahl 25541
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD11,25541,Quickborn,Deichstraße,56,,53.88999348,9.10131955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD12,25541,Quickborn,Deichstraße,57,,53.8906966,9.10277439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD13,25541,Quickborn,Deichstraße,58,,53.88989505,9.10118762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD14,25541,Quickborn,Deichstraße,59,,53.89059969,9.10262655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD15,25541,Quickborn,Deichstraße,6,,53.89423991,9.10461652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD16,25541,Quickborn,Deichstraße,60,,53.88982979,9.10109013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD17,25541,Quickborn,Deichstraße,61,,53.89049458,9.10248057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD18,25541,Quickborn,Deichstraße,62,,53.88974975,9.10091326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD19,25541,Quickborn,Deichstraße,63,,53.890398,9.10233971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1A,25541,Quickborn,Delbrückstraße,28,,53.90080718,9.14332674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1B,25541,Quickborn,Delbrückstraße,3,,53.89933997,9.14523576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1C,25541,Quickborn,Delbrückstraße,30,,53.90084908,9.14323829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1D,25541,Quickborn,Delbrückstraße,32,,53.90087639,9.14292404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1E,25541,Quickborn,Delbrückstraße,34,,53.90092055,9.14282849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1F,25541,Quickborn,Delbrückstraße,36,,53.90096633,9.14272955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1G,25541,Quickborn,Delbrückstraße,38,,53.90102347,9.14260697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1H,25541,Quickborn,Delbrückstraße,4,,53.900011,9.14469345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1I,25541,Quickborn,Delbrückstraße,40,,53.90151524,9.14127567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1J,25541,Quickborn,Delbrückstraße,42,,53.90158289,9.14113574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1K,25541,Quickborn,Delbrückstraße,44,,53.90166854,9.14095234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1L,25541,Quickborn,Delbrückstraße,46,,53.90181161,9.14069999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1M,25541,Quickborn,Delbrückstraße,48,,53.9018885,9.14052227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1N,25541,Quickborn,Delbrückstraße,5,,53.90169644,9.14021969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1O,25541,Quickborn,Delbrückstraße,5,b,53.90124208,9.14131097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1P,25541,Quickborn,Delbrückstraße,50,,53.90195963,9.14033114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1Q,25541,Quickborn,Delbrückstraße,52,,53.90204258,9.14013324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1R,25541,Quickborn,Delbrückstraße,54,,53.90210808,9.1399698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1S,25541,Quickborn,Delbrückstraße,56,,53.90219645,9.13977531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1T,25541,Quickborn,Delbrückstraße,58,,53.9023232,9.13953229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1U,25541,Quickborn,Delbrückstraße,6,,53.90006083,9.14459446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1V,25541,Quickborn,Delbrückstraße,60,,53.90239457,9.13933566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1W,25541,Quickborn,Delbrückstraße,62,,53.90247777,9.13912626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1X,25541,Quickborn,Delbrückstraße,7,,53.90177915,9.14002497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1Y,25541,Quickborn,Delbrückstraße,8,,53.9001082,9.14450057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1Z,25541,Quickborn,Delbrückstraße,9,,53.90185027,9.13984744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1a,25541,Quickborn,Deichstraße,64,,53.88968869,9.10052303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1b,25541,Quickborn,Deichstraße,65,,53.89031324,9.10222167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1c,25541,Quickborn,Deichstraße,66,,53.88967783,9.1003114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1d,25541,Quickborn,Deichstraße,67,,53.89022185,9.10206012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1e,25541,Quickborn,Deichstraße,69,,53.89016272,9.10197618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1f,25541,Quickborn,Deichstraße,71,,53.89003076,9.10178559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1g,25541,Quickborn,Deichstraße,75,,53.88958383,9.10109727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1h,25541,Quickborn,Deichstraße,8,,53.89377663,9.10474125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1i,25541,Quickborn,Deichstraße,8,a,53.89342086,9.10489676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1j,25541,Quickborn,Deichstraße,8,b,53.89354946,9.10488865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1k,25541,Quickborn,Deichstraße,9,,53.89380384,9.10527656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1l,25541,Quickborn,Delbrückstraße,1,,53.89884663,9.14571352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1m,25541,Quickborn,Delbrückstraße,10,,53.90015838,9.1444011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1n,25541,Quickborn,Delbrückstraße,11,,53.90191892,9.1396729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1o,25541,Quickborn,Delbrückstraße,12,,53.90033611,9.14430349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1p,25541,Quickborn,Delbrückstraße,13,,53.90199958,9.139481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1q,25541,Quickborn,Delbrückstraße,14,,53.90038583,9.14420044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1r,25541,Quickborn,Delbrückstraße,15,,53.90210148,9.13934282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1s,25541,Quickborn,Delbrückstraße,16,,53.90042435,9.14385721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1t,25541,Quickborn,Delbrückstraße,17,,53.90220468,9.13912175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1u,25541,Quickborn,Delbrückstraße,18,,53.90044495,9.14381177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1v,25541,Quickborn,Delbrückstraße,2,,53.8994961,9.14552817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1w,25541,Quickborn,Delbrückstraße,20,,53.90050078,9.14369601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1x,25541,Quickborn,Delbrückstraße,22,,53.90052713,9.14364125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1y,25541,Quickborn,Delbrückstraße,24,,53.90058335,9.14352343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD1z,25541,Quickborn,Delbrückstraße,26,,53.90060768,9.14347236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD20,25541,Quickborn,Diekshörner Weg,2,,53.9095328,9.06143764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD21,25541,Quickborn,Dohlenweg,1,,53.90402288,9.12686601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD22,25541,Quickborn,Dohlenweg,10,,53.9046185,9.12811789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD23,25541,Quickborn,Dohlenweg,11,,53.90482624,9.12782019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD24,25541,Quickborn,Dohlenweg,12,,53.90477647,9.12824929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD25,25541,Quickborn,Dohlenweg,13,,53.90499724,9.128068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD26,25541,Quickborn,Dohlenweg,15,,53.90513625,9.12823018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD27,25541,Quickborn,Dohlenweg,2,,53.90390968,9.12724545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD28,25541,Quickborn,Dohlenweg,3,,53.90417812,9.12704758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD29,25541,Quickborn,Dohlenweg,4,,53.90406841,9.12743653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2A,25541,Quickborn,Dorfstraße,30,,53.92966696,9.19556284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2B,25541,Quickborn,Dorfstraße,31,,53.92954258,9.1932389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2C,25541,Quickborn,Dorfstraße,32,,53.92964512,9.19519408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2D,25541,Quickborn,Dorfstraße,34,,53.92932528,9.19503973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2E,25541,Quickborn,Dorfstraße,35,,53.93011009,9.19249401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2F,25541,Quickborn,Dorfstraße,36,,53.92942631,9.1942788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2G,25541,Quickborn,Dorfstraße,40,,53.92993752,9.19358933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2H,25541,Quickborn,Dorfstraße,5,,53.9272022,9.19011608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2I,25541,Quickborn,Dorfstraße,6,,53.92737778,9.19135552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2J,25541,Quickborn,Dorfstraße,7,,53.92729822,9.19035866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2K,25541,Quickborn,Dorfstraße,9,,53.92737355,9.19064244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2L,25541,Quickborn,Drosselweg,1,,53.90210569,9.14105326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2M,25541,Quickborn,Drosselweg,2,,53.90198363,9.1413034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2N,25541,Quickborn,Drosselweg,3,,53.90220825,9.14117894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2O,25541,Quickborn,Drosselweg,4,,53.90210459,9.14144731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2P,25541,Quickborn,Drosselweg,5,,53.9023232,9.14124508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2Q,25541,Quickborn,Drosselweg,6,,53.90218805,9.14162071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2R,25541,Quickborn,Drosselweg,7,,53.90240997,9.14149965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2S,25541,Quickborn,Drosselweg,8,,53.90234326,9.14164697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2T,25541,Quickborn,Dithmarscher Ring,16,,53.89990306,9.16422413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2U,25541,Quickborn,Dithmarscher Ring,2,,53.89793448,9.16478894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2V,25541,Quickborn,Dithmarscher Ring,4,,53.89804745,9.16385835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2W,25541,Quickborn,Dithmarscher Ring,8,,53.89822701,9.16198546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2X,25541,Quickborn,Eddelaker Straße,10,,53.89829715,9.12929502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2Y,25541,Quickborn,Eddelaker Straße,101,,53.90485136,9.13580866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2Z,25541,Quickborn,Eddelaker Straße,103,,53.90475582,9.13611584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2a,25541,Quickborn,Dohlenweg,5,,53.90433166,9.12726343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2b,25541,Quickborn,Dohlenweg,6,,53.90422423,9.12766265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2c,25541,Quickborn,Dohlenweg,7,,53.90449259,9.12746904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2d,25541,Quickborn,Dohlenweg,8,,53.90439411,9.12790146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2e,25541,Quickborn,Dohlenweg,9,,53.90465648,9.12762701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2f,25541,Quickborn,Dorfstraße,1,,53.92685581,9.18953578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2g,25541,Quickborn,Dorfstraße,10,,53.92743777,9.19195707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2h,25541,Quickborn,Dorfstraße,11,,53.92755409,9.1910678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2i,25541,Quickborn,Dorfstraße,12,,53.92724082,9.19348779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2j,25541,Quickborn,Dorfstraße,12,a,53.92770872,9.19246371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2k,25541,Quickborn,Dorfstraße,13,,53.92780027,9.19152307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2l,25541,Quickborn,Dorfstraße,14,,53.92800338,9.19293473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2m,25541,Quickborn,Dorfstraße,15,,53.92794096,9.19167326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2n,25541,Quickborn,Dorfstraße,16,,53.92799972,9.19333597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2o,25541,Quickborn,Dorfstraße,17,,53.92800423,9.19221341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2p,25541,Quickborn,Dorfstraße,19,,53.92817572,9.19262498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2q,25541,Quickborn,Dorfstraße,21,,53.92831004,9.19299508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2r,25541,Quickborn,Dorfstraße,22,,53.92864679,9.19451108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2s,25541,Quickborn,Dorfstraße,22,a,53.92862575,9.19502509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2t,25541,Quickborn,Dorfstraße,23,,53.92861862,9.19333678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2u,25541,Quickborn,Dorfstraße,24,,53.92902374,9.1949145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2v,25541,Quickborn,Dorfstraße,25,,53.92874373,9.19354986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2w,25541,Quickborn,Dorfstraße,26,,53.92879003,9.19551514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2x,25541,Quickborn,Dorfstraße,27,,53.9288689,9.1940875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2y,25541,Quickborn,Dorfstraße,28,,53.92923551,9.19527906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD2z,25541,Quickborn,Dorfstraße,3,,53.92708608,9.18990559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD30,25541,Quickborn,Eddelaker Straße,107,,53.9043442,9.13608447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD31,25541,Quickborn,Eddelaker Straße,107,a,53.90452201,9.1363081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD32,25541,Quickborn,Eddelaker Straße,109,,53.90502321,9.13671409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD33,25541,Quickborn,Eddelaker Straße,11,,53.89853201,9.12919262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD34,25541,Quickborn,Eddelaker Straße,111,,53.90509358,9.13698885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD35,25541,Quickborn,Eddelaker Straße,113,,53.90527038,9.13719713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD36,25541,Quickborn,Eddelaker Straße,115,,53.90544166,9.13740714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD37,25541,Quickborn,Eddelaker Straße,117,,53.90555587,9.13759207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD38,25541,Quickborn,Eddelaker Straße,119,,53.90567727,9.13789908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD39,25541,Quickborn,Eddelaker Straße,12,,53.89842934,9.12945002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3A,25541,Quickborn,Eddelaker Straße,155,,53.91402885,9.14027517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3B,25541,Quickborn,Eddelaker Straße,16,,53.89857699,9.12963235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3C,25541,Quickborn,Eddelaker Straße,17,,53.89877211,9.1294805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3D,25541,Quickborn,Eddelaker Straße,18,,53.89865521,9.12970995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3E,25541,Quickborn,Eddelaker Straße,19,,53.89888471,9.1296033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3F,25541,Quickborn,Eddelaker Straße,2,,53.8979725,9.12890123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3G,25541,Quickborn,Eddelaker Straße,20,,53.89874951,9.12982102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3H,25541,Quickborn,Eddelaker Straße,21,,53.89891445,9.12963813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3I,25541,Quickborn,Eddelaker Straße,22,,53.89880986,9.12989213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3J,25541,Quickborn,Eddelaker Straße,23,,53.89900405,9.12975983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3K,25541,Quickborn,Eddelaker Straße,24,,53.89894591,9.13005308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3L,25541,Quickborn,Eddelaker Straße,25,,53.89912984,9.12981691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3M,25541,Quickborn,Eddelaker Straße,26,,53.89902961,9.13025331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3N,25541,Quickborn,Eddelaker Straße,27,,53.89931305,9.1300394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3O,25541,Quickborn,Eddelaker Straße,28,,53.89907877,9.1303074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3P,25541,Quickborn,Eddelaker Straße,29,,53.89958245,9.13020349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3Q,25541,Quickborn,Eddelaker Straße,30,,53.89916643,9.13040693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3R,25541,Quickborn,Eddelaker Straße,32,,53.89926921,9.13053103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3S,25541,Quickborn,Eddelaker Straße,35,,53.9000924,9.13093993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3T,25541,Quickborn,Eddelaker Straße,36,,53.89983728,9.13119582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3U,25541,Quickborn,Eddelaker Straße,37,,53.90031306,9.13120532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3V,25541,Quickborn,Eddelaker Straße,39,,53.9004054,9.13132598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3W,25541,Quickborn,Eddelaker Straße,4,,53.89811699,9.12908122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3X,25541,Quickborn,Eddelaker Straße,41,,53.90060536,9.13144926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3Y,25541,Quickborn,Eddelaker Straße,43,,53.90067165,9.13163169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3Z,25541,Quickborn,Eddelaker Straße,45,,53.90073099,9.13170624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AD3a,25541,Quickborn,Eddelaker Straße,121,a,53.90592029,9.13827681
