# Amtliche Adressen für die Postleitzahl 25486
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056Jst,25486,Alveslohe,Im Busch,7,,53.80517983,9.90324271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005I3Y8,25486,Alveslohe,Schafskoppel,2,,53.78971016,9.9264274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005I3Yd,25486,Alveslohe,Kadener Straße,2,b,53.78930093,9.92545868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NnXp,25486,Alveslohe,Lindenstraße,4,a,53.78970506,9.91316259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OZnZ,25486,Alveslohe,Inge-Doose-Stieg,4,,53.79237254,9.91466601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RC34,25486,Alveslohe,Inge-Doose-Stieg,3,,53.79243596,9.91495856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y5K7,25486,Alveslohe,Pinndiek,14,c,53.79151993,9.92816332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y6yz,25486,Alveslohe,Auf dem Felde,1,,53.79258886,9.9127131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z3i4,25486,Alveslohe,Pinndiek,14,d,53.79147191,9.9284116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005g4gW,25486,Alveslohe,Bin Pahl,7,,53.78844828,9.92214254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZQR,25486,Alveslohe,Buschtwiete,5,a,53.79271776,9.90157141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pMoN,25486,Alveslohe,Inge-Doose-Stieg,6,,53.7923627,9.91383535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rlhM,25486,Alveslohe,Inge-Doose-Stieg,7,,53.79223803,9.91372665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP2D,25486,Alveslohe,Dieckskamp,26,,53.79078982,9.91983943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP2N,25486,Alveslohe,Dieckskamp,24,,53.79085797,9.92011705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP2R,25486,Alveslohe,Dieckskamp,22,,53.79078513,9.92044497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP3I,25486,Alveslohe,Dieckskamp,20,,53.79075899,9.92067052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP4D,25486,Alveslohe,Dieckskamp,16,,53.79071608,9.92130627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP4y,25486,Alveslohe,Dieckskamp,18,,53.79071964,9.92103931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP6P,25486,Alveslohe,Dieckskamp,12,,53.7905501,9.92184078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP6T,25486,Alveslohe,Dieckskamp,10,,53.79059615,9.92211262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP6g,25486,Alveslohe,Dieckskamp,14,,53.79060564,9.92155299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP7x,25486,Alveslohe,Dieckskamp,8,,53.79053968,9.92234853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP84,25486,Alveslohe,Dieckskamp,6,,53.79030787,9.92222557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP88,25486,Alveslohe,Dieckskamp,4,,53.79010963,9.92218608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP8A,25486,Alveslohe,Dieckskamp,11,,53.79018404,9.92095725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP8E,25486,Alveslohe,Dieckskamp,13,,53.79000877,9.92095991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP8T,25486,Alveslohe,Dieckskamp,15,,53.79005224,9.92055032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP8X,25486,Alveslohe,Dieckskamp,17,,53.79019325,9.92069387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP8c,25486,Alveslohe,Dieckskamp,2,,53.78986802,9.92211141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP8g,25486,Alveslohe,Dieckskamp,1,,53.78994016,9.92172291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP8k,25486,Alveslohe,Dieckskamp,3,,53.79010973,9.92169613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP8o,25486,Alveslohe,Dieckskamp,5,,53.79030916,9.92183002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP8s,25486,Alveslohe,Dieckskamp,7,,53.7903853,9.9214922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP8w,25486,Alveslohe,Dieckskamp,9,,53.79040831,9.92105888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP90,25486,Alveslohe,Dieckskamp,19,,53.79037963,9.92076558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP95,25486,Alveslohe,Dieckskamp,21,,53.79042372,9.92029098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP9B,25486,Alveslohe,Dieckskamp,25,,53.79030975,9.91986414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP9F,25486,Alveslohe,Dieckskamp,27,,53.79055674,9.91988269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uP9x,25486,Alveslohe,Dieckskamp,23,,53.79028,9.92019086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uPa4,25486,Alveslohe,Dieckskamp,29,,53.7905842,9.91958348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uPbl,25486,Alveslohe,Dieckskamp,31,,53.7903759,9.91936894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uPcB,25486,Alveslohe,Eichenstraße,17,,53.7899939,9.9201848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uPcv,25486,Alveslohe,Eichenstraße,13,,53.7899568,9.91920226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uPcw,25486,Alveslohe,Eichenstraße,15,,53.78994663,9.91979895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uPdp,25486,Alveslohe,Eichenstraße,19,,53.78994867,9.92129575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uPdv,25486,Alveslohe,Eichenstraße,21,,53.79010178,9.92264918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xTRV,25486,Alveslohe,Barmstedter Straße,20,a,53.78553658,9.91052711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xTRW,25486,Alveslohe,Barmstedter Straße,20,b,53.78554186,9.9104457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xTRX,25486,Alveslohe,Barmstedter Straße,20,c,53.7855473,9.91036196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xTRY,25486,Alveslohe,Barmstedter Straße,20,d,53.78556588,9.91028439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xTRZ,25486,Alveslohe,Barmstedter Straße,20,e,53.78557109,9.91020336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xTS0,25486,Alveslohe,Barmstedter Straße,20,f,53.78557644,9.9101199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xTS1,25486,Alveslohe,Barmstedter Straße,18,,53.78583115,9.91127123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xTS2,25486,Alveslohe,Barmstedter Straße,18,a,53.78577994,9.91125927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060wV8,25486,Alveslohe,Hof Hellerholz,2,,53.77138421,9.91633189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060wVX,25486,Alveslohe,Hof Hellerholz,6,,53.77066955,9.91577316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060wVc,25486,Alveslohe,Hof Hellerholz,2,a,53.77132375,9.91627596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060wVd,25486,Alveslohe,Hof Hellerholz,4,,53.77119003,9.91614816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060wVe,25486,Alveslohe,Hof Hellerholz,4,a,53.77111682,9.91608073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060wW0,25486,Alveslohe,Hof Hellerholz,8,,53.77016556,9.91466748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060wW3,25486,Alveslohe,Hof Hellerholz,8,a,53.77003784,9.91455899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060wW4,25486,Alveslohe,Hof Hellerholz,10,,53.7699529,9.91482886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064DPW,25486,Alveslohe,Bahnhofstraße,9,a,53.78923756,9.91520221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065wjC,25486,Alveslohe,Pinndiek,14,e,53.79144949,9.92873352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G54I,25486,Alveslohe,Dieckskamp,18,a,53.7907298,9.9209434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G6bU,25486,Alveslohe,Kaltenkirchener Chaussee,10,a,53.79346752,9.91771083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G6bV,25486,Alveslohe,Kaltenkirchener Chaussee,10,b,53.79346547,9.91781715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G6bW,25486,Alveslohe,Kaltenkirchener Chaussee,10,c,53.79346364,9.91791251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jezi,25486,Alveslohe,Barmstedter Straße,7,e,53.78647946,9.91270745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NBEE,25486,Alveslohe,Up de Höcht,2,,53.79618769,9.88500486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NBEG,25486,Alveslohe,Up de Höcht,4,,53.79643707,9.88456169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NBEz,25486,Alveslohe,Up de Höcht,15,,53.79567726,9.88498194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OXxH,25486,Alveslohe,Schlesienstraße,19,,53.79265717,9.9132188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OXxN,25486,Alveslohe,Kaltenkirchener Chaussee,14,a,53.79385066,9.91764063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OXxO,25486,Alveslohe,Kaltenkirchener Chaussee,14,b,53.79383682,9.91778167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OXxP,25486,Alveslohe,Kaltenkirchener Chaussee,16,,53.79377332,9.91794755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OXxV,25486,Alveslohe,Pinndiek,11,,53.79228675,9.92241801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OXy0,25486,Alveslohe,Buchenstraße,9,a,53.78822932,9.91714091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OXy4,25486,Alveslohe,Peterstraße,32,a,53.78914281,9.92256252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iS3R,25486,Alveslohe,Eichenstraße,42,,53.78956727,9.92260148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l2mC,25486,Alveslohe,Pinndiek,35,,53.79080374,9.92985973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nrNi,25486,Alveslohe,Eichenstraße,19,a,53.78993684,9.92140786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zP6A,25486,Alveslohe,Schafskoppel,1,,53.79012525,9.92575859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Hw3G,25486,Alveslohe,In de Möschen,2,,53.78581909,9.87936085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pxqe,25486,Alveslohe,Pommernstraße,5,a,53.79357686,9.91563799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WUnr,25486,Alveslohe,Lütt'n Feld,1,a,53.79295138,9.91321554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cUCn,25486,Alveslohe,Barmstedter Straße,24,,53.7852345,9.90983173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086Y5k,25486,Alveslohe,Pinndiek,1,,53.79063843,9.91926115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008GjkA,25486,Alveslohe,Appelboomtwiete,8,,53.79161666,9.90571791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008GjkD,25486,Alveslohe,Appelboomtwiete,8,a,53.79157208,9.90579563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008GjkG,25486,Alveslohe,Appelboomtwiete,15,,53.79146995,9.9041603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Gjkw,25486,Alveslohe,Appelboomtwiete,11,,53.79177975,9.90448503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008GxiM,25486,Alveslohe,Appelboomtwiete,4,,53.79131913,9.90523872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gLGy,25486,Alveslohe,Lohestraße,8,,53.78722529,9.9101723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hLhT,25486,Alveslohe,Ostpreußenstraße,1,a,53.79425333,9.91742726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nozc,25486,Alveslohe,Johann-Wendt-Weg,1,,53.79096154,9.90791611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uA4v,25486,Alveslohe,Barmstedter Straße,26,,53.78514362,9.90956104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uA4w,25486,Alveslohe,Barmstedter Straße,26,a,53.78521104,9.90949621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wTXl,25486,Alveslohe,Kaltenkirchener Chaussee,24,a,53.79406608,9.91786424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wdMJ,25486,Alveslohe,Barmstedter Straße,26,c,53.78543136,9.90931558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wdMQ,25486,Alveslohe,Barmstedter Straße,26,b,53.78541647,9.90942993
