# Amtliche Adressen für die Postleitzahl 24306
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlM,24306,Wittmoldt,Redder,16,,54.21726289,10.4166895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlN,24306,Wittmoldt,Redder,17,,54.2175059,10.41690858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlO,24306,Wittmoldt,Redder,18,,54.2170836,10.41682828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlP,24306,Wittmoldt,Redder,19,,54.2172479,10.41699966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlQ,24306,Wittmoldt,Redder,19,a,54.21718398,10.41704975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlR,24306,Wittmoldt,Redder,2,,54.21810144,10.41840992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlS,24306,Wittmoldt,Redder,3,,54.21782463,10.41806901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlT,24306,Wittmoldt,Redder,4,,54.21798062,10.41794469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlU,24306,Wittmoldt,Redder,5,,54.21769026,10.41870857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlV,24306,Wittmoldt,Redder,6,,54.21799487,10.41758922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlW,24306,Wittmoldt,Redder,6,a,54.21793303,10.41761179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlX,24306,Wittmoldt,Redder,7,,54.21761446,10.41834486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlY,24306,Wittmoldt,Redder,8,,54.21788285,10.41723682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlZ,24306,Wittmoldt,Redder,9,,54.21749082,10.41790144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFla,24306,Wittmoldt,Kollsack,5,,54.21829752,10.42203564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlb,24306,Wittmoldt,Kollsack,6,,54.21796652,10.42243919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlc,24306,Wittmoldt,Kollsack,6,a,54.21798456,10.42266266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFld,24306,Wittmoldt,Kollsack,7,,54.21828273,10.42269986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFle,24306,Wittmoldt,Kollsack,8,,54.21811176,10.42312484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlf,24306,Wittmoldt,Krummeck,1,,54.21726185,10.42118657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlg,24306,Wittmoldt,Krummeck,2,,54.21695845,10.42084885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlh,24306,Wittmoldt,Krummeck,3,,54.21721386,10.42108043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFli,24306,Wittmoldt,Krummeck,4,,54.21689318,10.42095079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlj,24306,Wittmoldt,Krummeck,5,,54.21693862,10.42114308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlk,24306,Wittmoldt,Lannweg,1,,54.2152025,10.42106112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFll,24306,Wittmoldt,Lannweg,10,,54.2153984,10.42105044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlm,24306,Wittmoldt,Lannweg,12,,54.21543115,10.42065708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFln,24306,Wittmoldt,Lannweg,14,,54.21544853,10.4203873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlo,24306,Wittmoldt,Lannweg,2,,54.21534153,10.42311418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlp,24306,Wittmoldt,Lannweg,4,,54.21526883,10.42267582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlq,24306,Wittmoldt,Lannweg,6,,54.21530643,10.42201025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlr,24306,Wittmoldt,Lannweg,6,a,54.21537109,10.4216071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFls,24306,Wittmoldt,Lannweg,8,,54.21538907,10.42117622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlt,24306,Wittmoldt,Mühle,1,,54.21352232,10.4376525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlu,24306,Wittmoldt,Mühle,3,,54.21394811,10.4385765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlv,24306,Wittmoldt,Mühle,5,,54.21398738,10.43918701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlw,24306,Wittmoldt,Mühle,7,,54.21413662,10.43979941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlx,24306,Wittmoldt,Mühle,9,,54.21476538,10.44022073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFly,24306,Wittmoldt,Pastertwiet,1,,54.2168324,10.42219146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFlz,24306,Wittmoldt,Pastertwiet,11,,54.21712929,10.42277473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFm0,24306,Wittmoldt,Vorstadt,1,,54.20870841,10.42280151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFm1,24306,Wittmoldt,Vorstadt,11,,54.20917748,10.42242009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFm2,24306,Wittmoldt,Vorstadt,13,,54.20926394,10.4223484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFm3,24306,Wittmoldt,Vorstadt,13,a,54.20934656,10.42228047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFm4,24306,Wittmoldt,Vorstadt,15,,54.2094412,10.42219778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFm5,24306,Wittmoldt,Vorstadt,17,,54.20955804,10.42210267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFm6,24306,Wittmoldt,Vorstadt,3,,54.20877365,10.42271624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFm7,24306,Wittmoldt,Vorstadt,5,,54.20882827,10.42266873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFm8,24306,Wittmoldt,Vorstadt,7,,54.20891166,10.42262487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFm9,24306,Wittmoldt,Vorstadt,9,,54.20909321,10.42249057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGG9,24306,Wittmoldt,Alice-Prausnitz-Weg,1,,54.15261755,10.46567226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGA,24306,Wittmoldt,Am Hang,4,,54.16434882,10.42286842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGB,24306,Wittmoldt,Am Hang,5,,54.16458813,10.42170873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGC,24306,Wittmoldt,Am Hang,6,,54.16433434,10.42316512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGD,24306,Wittmoldt,Am Hang,7,,54.1645312,10.42210211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGE,24306,Wittmoldt,Am Hang,8,,54.16432092,10.42348455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGF,24306,Wittmoldt,Am Hang,9,,54.16470207,10.42204321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGG,24306,Wittmoldt,Am Lübschen Tor,1,,54.15891212,10.4194893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGH,24306,Wittmoldt,Am Lübschen Tor,2,,54.15901743,10.41932407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGI,24306,Wittmoldt,Am Lübschen Tor,3,,54.15895707,10.41960387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGJ,24306,Wittmoldt,Am Lübschen Tor,4,,54.15905201,10.41950923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGK,24306,Wittmoldt,Am Lübschen Tor,5,,54.15903198,10.41970057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGL,24306,Wittmoldt,Am Lübschen Tor,6,,54.15911372,10.41960214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGM,24306,Wittmoldt,Am Lübschen Tor,8,,54.15919726,10.41981156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGN,24306,Wittmoldt,Am Madebrökensee,2,,54.14759061,10.4581382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGO,24306,Wittmoldt,Am Madebrökensee,3,,54.14783281,10.45815473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGP,24306,Wittmoldt,Am Madebrökensee,6,,54.14804186,10.45823777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGQ,24306,Wittmoldt,Am Moore,1,,54.15844118,10.41051994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGR,24306,Wittmoldt,Am Rodomstor,10,,54.16171345,10.42037401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGS,24306,Wittmoldt,Am Rodomstor,12,,54.16174625,10.42061897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGT,24306,Wittmoldt,Am Rodomstor,8,,54.16169445,10.42015133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGU,24306,Wittmoldt,Am Schiffsthal,1,,54.16410735,10.41843924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGV,24306,Wittmoldt,Am Schiffsthal,10,,54.16570662,10.41848759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGW,24306,Wittmoldt,Am Schiffsthal,13,,54.16617588,10.4170239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGX,24306,Wittmoldt,Am Schiffsthal,2,,54.16472929,10.41850877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGY,24306,Wittmoldt,Am Schiffsthal,3,,54.16410275,10.41766888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGZ,24306,Wittmoldt,Am Schiffsthal,4,,54.16467182,10.41884939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGa,24306,Wittmoldt,Alice-Prausnitz-Weg,2,,54.15273055,10.46591969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGb,24306,Wittmoldt,Alice-Prausnitz-Weg,3,,54.15285767,10.46578486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGc,24306,Wittmoldt,Alice-Prausnitz-Weg,4,,54.1527284,10.46551941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGd,24306,Wittmoldt,Am Alten Güterbahnhof,3,,54.16391125,10.42999441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGe,24306,Wittmoldt,Am Alten Güterbahnhof,4,,54.16349652,10.42974137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGf,24306,Wittmoldt,Am Alten Güterbahnhof,5,,54.16322541,10.4295354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGg,24306,Wittmoldt,Am Alten Güterbahnhof,6,,54.1628863,10.42927663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGh,24306,Wittmoldt,Am Hang,1,,54.16434281,10.42136658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGi,24306,Wittmoldt,Am Hang,10,,54.16436126,10.42383863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGj,24306,Wittmoldt,Am Hang,11,,54.16476981,10.42245434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGk,24306,Wittmoldt,Am Hang,12,,54.16437171,10.42414144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGl,24306,Wittmoldt,Am Hang,13,,54.16492028,10.42276208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGm,24306,Wittmoldt,Am Hang,14,,54.16439281,10.42437732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGn,24306,Wittmoldt,Am Hang,15,,54.16495043,10.42307588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGo,24306,Wittmoldt,Am Hang,17,,54.16483681,10.42316663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGp,24306,Wittmoldt,Am Hang,19,,54.1646184,10.42277828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGq,24306,Wittmoldt,Am Hang,2,,54.16430144,10.4224248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGr,24306,Wittmoldt,Am Hang,2,a,54.16423602,10.42210112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGs,24306,Wittmoldt,Am Hang,21,,54.16459971,10.42313714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGt,24306,Wittmoldt,Am Hang,23,,54.16457874,10.42347512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGu,24306,Wittmoldt,Am Hang,25,,54.16459217,10.42366745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGv,24306,Wittmoldt,Am Hang,27,,54.16467574,10.42408894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGw,24306,Wittmoldt,Am Hang,29,,54.16485756,10.42419826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGx,24306,Wittmoldt,Am Hang,3,,54.16438937,10.42178484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGy,24306,Wittmoldt,Am Hang,31,,54.16471832,10.42445086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGGz,24306,Wittmoldt,Am Hang,33,,54.16455408,10.42460038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGH0,24306,Wittmoldt,Am Schiffsthal,5,,54.16428615,10.41815992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGH1,24306,Wittmoldt,Am Schiffsthal,6,,54.16507414,10.41860696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGH2,24306,Wittmoldt,Am Schiffsthal,7,,54.16450944,10.41750674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGH3,24306,Wittmoldt,Am Schiffsthal,8,,54.16517571,10.41842849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGH4,24306,Wittmoldt,Am Schwanensee,1,,54.15987186,10.41805829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGH5,24306,Wittmoldt,Am Schwanensee,10,,54.16005522,10.41877605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGH6,24306,Wittmoldt,Am Schwanensee,2,,54.16005698,10.41830076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGH7,24306,Wittmoldt,Am Schwanensee,3,,54.16018651,10.41835241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGH8,24306,Wittmoldt,Am Schwanensee,4,,54.16024518,10.41834218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGH9,24306,Wittmoldt,Am Schwanensee,5,,54.16038106,10.41838977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHA,24306,Wittmoldt,Am Stadtwäldchen,3,,54.15616625,10.44233242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHB,24306,Wittmoldt,Am Stadtwäldchen,4,,54.15615741,10.44242102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHC,24306,Wittmoldt,Am Stadtwäldchen,5,,54.15614018,10.44251335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHD,24306,Wittmoldt,Am Stadtwäldchen,6,,54.15612402,10.44260012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHE,24306,Wittmoldt,Am Stadtwäldchen,7,,54.15595955,10.44192458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHF,24306,Wittmoldt,Am Stadtwäldchen,8,,54.15594009,10.44202476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHG,24306,Wittmoldt,Am Stadtwäldchen,9,,54.15592237,10.44211574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHH,24306,Wittmoldt,Anna-Richter-Straße,1,,54.15180369,10.46813145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHI,24306,Wittmoldt,Anna-Richter-Straße,2,,54.15177563,10.46843581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHJ,24306,Wittmoldt,Anna-Richter-Straße,3,,54.15177481,10.46883836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHK,24306,Wittmoldt,Anna-Richter-Straße,4,,54.15204903,10.46940456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHL,24306,Wittmoldt,Anna-Richter-Straße,5,,54.15202707,10.4690271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHM,24306,Wittmoldt,Anna-Richter-Straße,6,,54.15201148,10.46873881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHN,24306,Wittmoldt,Anna-Richter-Straße,7,,54.15198962,10.46840005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHO,24306,Wittmoldt,Am Suhrer See,1,,54.14665983,10.46381573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHP,24306,Wittmoldt,Am Suhrer See,1,a,54.14646123,10.46351223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHQ,24306,Wittmoldt,Am Trammer See,1,,54.16492115,10.4203179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHR,24306,Wittmoldt,Am Trammer See,10,,54.16597816,10.42183331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHS,24306,Wittmoldt,Am Trammer See,11,,54.16599312,10.42114386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHT,24306,Wittmoldt,Am Trammer See,12,,54.16615386,10.42201904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHU,24306,Wittmoldt,Am Trammer See,13,,54.16605039,10.42121065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHV,24306,Wittmoldt,Am Trammer See,14,,54.16631522,10.42203936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHW,24306,Wittmoldt,Am Trammer See,15,,54.1662129,10.42135516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHX,24306,Wittmoldt,Am Trammer See,16,,54.16664078,10.42214343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHY,24306,Wittmoldt,Am Trammer See,17,,54.16635984,10.42149879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHZ,24306,Wittmoldt,Am Trammer See,19,,54.16653023,10.42167776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHa,24306,Wittmoldt,Am Schwanensee,6,,54.1605147,10.41833749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHb,24306,Wittmoldt,Am Schwanensee,7,,54.16061808,10.4182578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHc,24306,Wittmoldt,Amselstieg,1,,54.16573991,10.42839773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHd,24306,Wittmoldt,Amselstieg,11,,54.1658778,10.42802342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHe,24306,Wittmoldt,Amselstieg,13,,54.16590375,10.42794183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHf,24306,Wittmoldt,Amselstieg,15,,54.1658374,10.4274815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHg,24306,Wittmoldt,Amselstieg,17,,54.16598708,10.42775149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHh,24306,Wittmoldt,Amselstieg,3,,54.16575091,10.42829968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHi,24306,Wittmoldt,Amselstieg,5,,54.16577345,10.42822777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHj,24306,Wittmoldt,Amselstieg,7,,54.16581196,10.42815943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHk,24306,Wittmoldt,Amselstieg,9,,54.16583518,10.42808589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHl,24306,Wittmoldt,Am Stadtwäldchen,1,,54.15620005,10.44215307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHm,24306,Wittmoldt,Am Stadtwäldchen,10,,54.15591669,10.44221244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHn,24306,Wittmoldt,Am Stadtwäldchen,11,,54.15589929,10.44230208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHo,24306,Wittmoldt,Am Stadtwäldchen,12,,54.1558802,10.44240047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHp,24306,Wittmoldt,Am Stadtwäldchen,13,,54.15598503,10.44168198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHq,24306,Wittmoldt,Am Stadtwäldchen,14,,54.15600665,10.44157847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHr,24306,Wittmoldt,Am Stadtwäldchen,15,,54.15602834,10.44147397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHs,24306,Wittmoldt,Am Stadtwäldchen,16,,54.15605216,10.44139495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHt,24306,Wittmoldt,Am Stadtwäldchen,17,,54.15607012,10.44130877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHu,24306,Wittmoldt,Am Stadtwäldchen,18,,54.15622089,10.44183236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHv,24306,Wittmoldt,Am Stadtwäldchen,19,,54.15623972,10.44173335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHw,24306,Wittmoldt,Am Stadtwäldchen,2,,54.15618283,10.44224434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHx,24306,Wittmoldt,Am Stadtwäldchen,20,,54.15626878,10.44164213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHy,24306,Wittmoldt,Am Stadtwäldchen,21,,54.1562857,10.44155422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGHz,24306,Wittmoldt,Am Stadtwäldchen,22,,54.15630315,10.44146358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGI0,24306,Wittmoldt,Am Trammer See,2,,54.16522446,10.42074094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGI1,24306,Wittmoldt,Am Trammer See,3,,54.16512849,10.42019871
