# Amtliche Adressen für die Postleitzahl 23823
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aNJT,23823,Seedorf,Berliner Straße,27,a,54.03892045,10.40214205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiEX,23823,Seedorf,An der Schlamerkoppel,19,,54.04442215,10.38948208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiFI,23823,Seedorf,An der Schlamerkoppel,13,,54.04402445,10.38950147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiFN,23823,Seedorf,An der Schlamerkoppel,9,a,54.04349335,10.39008499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiFb,23823,Seedorf,An der Schlamerkoppel,17,,54.0443487,10.3897091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiFi,23823,Seedorf,An der Schlamerkoppel,20,,54.04448743,10.38904244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiFl,23823,Seedorf,An der Schlamerkoppel,15,,54.04423974,10.38992409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiFu,23823,Seedorf,An der Schlamerkoppel,13,a,54.04404107,10.38995988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiFz,23823,Seedorf,An der Schlamerkoppel,11,,54.04370611,10.38953998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiG1,23823,Seedorf,An der Schlamerkoppel,9,,54.04336155,10.38967456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiG4,23823,Seedorf,An der Schlamerkoppel,11,a,54.04375863,10.39002453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiGF,23823,Seedorf,An der Schlamerkoppel,5,,54.04302326,10.39016523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiGQ,23823,Seedorf,An der Schlamerkoppel,2,a,54.04270617,10.3896035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiGV,23823,Seedorf,An der Schlamerkoppel,3,,54.04287348,10.39026868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiGr,23823,Seedorf,An der Schlamerkoppel,7,,54.04320793,10.39003772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiGw,23823,Seedorf,An der Schlamerkoppel,2,,54.04272317,10.3900755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiH4,23823,Seedorf,An der Schlamerkoppel,4,a,54.042916,10.38942533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiH7,23823,Seedorf,An der Schlamerkoppel,1,,54.04264434,10.39029817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiHB,23823,Seedorf,An der Schlamerkoppel,12,,54.04367628,10.38932676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiHN,23823,Seedorf,An der Schlamerkoppel,14,,54.04391356,10.38924282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiHn,23823,Seedorf,An der Schlamerkoppel,4,,54.04298269,10.38991584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiHy,23823,Seedorf,An der Schlamerkoppel,6,,54.0431721,10.3896151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiI0,23823,Seedorf,An der Schlamerkoppel,8,,54.04322781,10.38927891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiI3,23823,Seedorf,An der Schlamerkoppel,16,,54.04410096,10.38915874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiIc,23823,Seedorf,An der Schlamerkoppel,10,,54.04348148,10.38943143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fiIk,23823,Seedorf,An der Schlamerkoppel,18,,54.04428163,10.38911119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jfQk,23823,Seedorf,An den Quellen,9,,54.07112948,10.42621785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008481f,23823,Seedorf,Sölkamp,1,a,54.04959374,10.46135129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Gloi,23823,Seedorf,Am Markt,11,a,54.03954733,10.39237207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Gloj,23823,Seedorf,Am Markt,11,b,54.03971266,10.39247591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gs5Y,23823,Seedorf,Zum Seekamper See,1,a,54.04906687,10.45949047
