# Amtliche Adressen für die Postleitzahl 23554
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPo3,23554,"Lübeck, Hansestadt",Adlerstraße,41,,53.87312496,10.67210784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPo4,23554,"Lübeck, Hansestadt",Adlerstraße,41,a,53.87317158,10.67218392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPo5,23554,"Lübeck, Hansestadt",Adlerstraße,41,b,53.8732261,10.67227254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPo6,23554,"Lübeck, Hansestadt",Adlerstraße,42,,53.87285251,10.67212318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPo7,23554,"Lübeck, Hansestadt",Adlerstraße,43,,53.87348935,10.67271715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPo8,23554,"Lübeck, Hansestadt",Adlerstraße,44,,53.87290839,10.6722171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPo9,23554,"Lübeck, Hansestadt",Adlerstraße,46,,53.87295429,10.67229141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPoa,23554,"Lübeck, Hansestadt",Adlerstraße,46,a,53.87300237,10.67236963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPob,23554,"Lübeck, Hansestadt",Adlerstraße,48,,53.87327951,10.6727905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPoc,23554,"Lübeck, Hansestadt",Adlerstraße,48,a,53.87316018,10.67327588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPod,23554,"Lübeck, Hansestadt",Adlerstraße,5,,53.87123558,10.66893931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPoe,23554,"Lübeck, Hansestadt",Adlerstraße,50,,53.87325171,10.67336679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPof,23554,"Lübeck, Hansestadt",Adlerstraße,50,a,53.87341287,10.67306775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPog,23554,"Lübeck, Hansestadt",Adlerstraße,6,,53.87149935,10.66988256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPoh,23554,"Lübeck, Hansestadt",Adlerstraße,6,a,53.87155917,10.66998972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPoi,23554,"Lübeck, Hansestadt",Adlerstraße,7,,53.87126962,10.66900043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPoj,23554,"Lübeck, Hansestadt",Adlerstraße,8,,53.87160145,10.67006574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPok,23554,"Lübeck, Hansestadt",Adlerstraße,8,a,53.87165529,10.6701617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPol,23554,"Lübeck, Hansestadt",Adlerstraße,9,,53.87130532,10.66906474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpA,23554,"Lübeck, Hansestadt",Am Strukbach,1,,53.87905526,10.66327692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpB,23554,"Lübeck, Hansestadt",Am Strukbach,10,,53.87898814,10.66209284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpC,23554,"Lübeck, Hansestadt",Am Strukbach,11,,53.87867035,10.66203061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpD,23554,"Lübeck, Hansestadt",Am Strukbach,12,,53.87896381,10.66179675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpE,23554,"Lübeck, Hansestadt",Am Strukbach,2,,53.87927808,10.66313897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpF,23554,"Lübeck, Hansestadt",Am Strukbach,3,,53.87899927,10.66299421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpG,23554,"Lübeck, Hansestadt",Am Strukbach,4,,53.87919569,10.66284497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpH,23554,"Lübeck, Hansestadt",Am Strukbach,5,,53.87893416,10.66276861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpI,23554,"Lübeck, Hansestadt",Am Strukbach,6,,53.87912237,10.66257733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpJ,23554,"Lübeck, Hansestadt",Am Strukbach,7,,53.878861,10.66249883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpK,23554,"Lübeck, Hansestadt",Am Strukbach,8,,53.87905259,10.66233104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpL,23554,"Lübeck, Hansestadt",Am Strukbach,9,,53.87876331,10.66226303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpi,23554,"Lübeck, Hansestadt",Am Spargelhof,1,,53.8781359,10.66185904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpj,23554,"Lübeck, Hansestadt",Am Spargelhof,10,,53.87806634,10.66594339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpk,23554,"Lübeck, Hansestadt",Am Spargelhof,11,,53.87852811,10.66256977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpl,23554,"Lübeck, Hansestadt",Am Spargelhof,13,,53.87852767,10.66316313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpm,23554,"Lübeck, Hansestadt",Am Spargelhof,15,,53.87865713,10.66300103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpn,23554,"Lübeck, Hansestadt",Am Spargelhof,17,,53.87864035,10.66363154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpo,23554,"Lübeck, Hansestadt",Am Spargelhof,19,,53.87878498,10.66345099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpp,23554,"Lübeck, Hansestadt",Am Spargelhof,2,,53.87821656,10.66313096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpq,23554,"Lübeck, Hansestadt",Am Spargelhof,21,,53.87869945,10.66421765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpr,23554,"Lübeck, Hansestadt",Am Spargelhof,23,,53.87884756,10.66403376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPps,23554,"Lübeck, Hansestadt",Am Spargelhof,25,,53.87868038,10.66485224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpt,23554,"Lübeck, Hansestadt",Am Spargelhof,27,,53.87882222,10.66467454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpu,23554,"Lübeck, Hansestadt",Am Spargelhof,29,,53.87872363,10.66550599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpv,23554,"Lübeck, Hansestadt",Am Spargelhof,3,,53.87826536,10.66169549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpw,23554,"Lübeck, Hansestadt",Am Spargelhof,4,,53.87832624,10.66450874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpx,23554,"Lübeck, Hansestadt",Am Spargelhof,5,,53.87827002,10.6623014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpy,23554,"Lübeck, Hansestadt",Am Spargelhof,7,,53.87840112,10.662136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPpz,23554,"Lübeck, Hansestadt",Am Spargelhof,9,,53.87839892,10.66273241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqG,23554,"Lübeck, Hansestadt",An der Hansehalle,1,,53.88031263,10.67142825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqH,23554,"Lübeck, Hansestadt",An der Hansehalle,10,,53.88345776,10.66985522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqI,23554,"Lübeck, Hansestadt",An der Hansehalle,3,a,53.88119635,10.67077604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqJ,23554,"Lübeck, Hansestadt",An der Hansehalle,4,,53.88097856,10.67123434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqK,23554,"Lübeck, Hansestadt",An der Hansehalle,5,,53.88181055,10.6696678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqL,23554,"Lübeck, Hansestadt",An der Hansehalle,6,,53.8817291,10.6706591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqM,23554,"Lübeck, Hansestadt",Bahnweg,2,,53.87620951,10.68080435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsA,23554,"Lübeck, Hansestadt",Bei der Lohmühle,40,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsB,23554,"Lübeck, Hansestadt",Bei der Lohmühle,42,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsC,23554,"Lübeck, Hansestadt",Bei der Lohmühle,44,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsD,23554,"Lübeck, Hansestadt",Bei der Lohmühle,46,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsE,23554,"Lübeck, Hansestadt",Bei der Lohmühle,48,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsF,23554,"Lübeck, Hansestadt",Bei der Lohmühle,5,,53.87646916,10.66594155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsG,23554,"Lübeck, Hansestadt",Bei der Lohmühle,50,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsH,23554,"Lübeck, Hansestadt",Bei der Lohmühle,52,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsI,23554,"Lübeck, Hansestadt",Bei der Lohmühle,54,,53.87823346,10.66942688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsJ,23554,"Lübeck, Hansestadt",Bei der Lohmühle,6,,53.87611992,10.66705328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsK,23554,"Lübeck, Hansestadt",Bei der Lohmühle,60,,53.8781511,10.67026908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsL,23554,"Lübeck, Hansestadt",Bei der Lohmühle,62,,53.87807138,10.6705241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsM,23554,"Lübeck, Hansestadt",Bei der Lohmühle,64,,53.87810238,10.67058536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsN,23554,"Lübeck, Hansestadt",Bei der Lohmühle,66,,53.87826036,10.67089634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsO,23554,"Lübeck, Hansestadt",Bei der Lohmühle,7,,53.87782936,10.66813512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsP,23554,"Lübeck, Hansestadt",Bei der Lohmühle,7,a,53.87842696,10.66866279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsQ,23554,"Lübeck, Hansestadt",Bei der Lohmühle,70,,53.87852353,10.67005311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsR,23554,"Lübeck, Hansestadt",Bei der Lohmühle,82,,53.87881634,10.67025017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsS,23554,"Lübeck, Hansestadt",Bei der Lohmühle,84,,53.87930822,10.67075696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsT,23554,"Lübeck, Hansestadt",Bei der Lohmühle,86,,53.87986236,10.67341046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsU,23554,"Lübeck, Hansestadt",Bei der Lohmühle,88,,53.8797467,10.67393469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsW,23554,"Lübeck, Hansestadt",Bei der Lohmühle,92,,53.87988488,10.67524351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsX,23554,"Lübeck, Hansestadt",Bei der Lohmühle,94,,53.87969468,10.67492256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsY,23554,"Lübeck, Hansestadt",Bei der Lohmühle,96,,53.87975684,10.67549959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsb,23554,"Lübeck, Hansestadt",Bei der Lohmühle,1,,53.87591942,10.66480268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsd,23554,"Lübeck, Hansestadt",Bei der Lohmühle,102,,53.87888417,10.67553773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPse,23554,"Lübeck, Hansestadt",Bei der Lohmühle,102,a,53.87806903,10.67600763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsf,23554,"Lübeck, Hansestadt",Bei der Lohmühle,104,,53.87998654,10.67715536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsg,23554,"Lübeck, Hansestadt",Bei der Lohmühle,11,,53.87947649,10.6685893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsh,23554,"Lübeck, Hansestadt",Bei der Lohmühle,11,a,53.87950978,10.66869187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsi,23554,"Lübeck, Hansestadt",Bei der Lohmühle,11,b,53.87968534,10.67054831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsj,23554,"Lübeck, Hansestadt",Bei der Lohmühle,19,,53.88041653,10.6725954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsk,23554,"Lübeck, Hansestadt",Bei der Lohmühle,19,a,53.88023781,10.67203662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsl,23554,"Lübeck, Hansestadt",Bei der Lohmühle,21,a,53.88032919,10.67312614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsm,23554,"Lübeck, Hansestadt",Bei der Lohmühle,21,b,53.88031949,10.67410396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsn,23554,"Lübeck, Hansestadt",Bei der Lohmühle,23,,53.88028441,10.6751818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPso,23554,"Lübeck, Hansestadt",Bei der Lohmühle,24,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsp,23554,"Lübeck, Hansestadt",Bei der Lohmühle,25,,53.88031271,10.67558741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsq,23554,"Lübeck, Hansestadt",Bei der Lohmühle,26,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsr,23554,"Lübeck, Hansestadt",Bei der Lohmühle,27,,53.88038982,10.67740974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPss,23554,"Lübeck, Hansestadt",Bei der Lohmühle,28,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPst,23554,"Lübeck, Hansestadt",Bei der Lohmühle,3,,53.87614419,10.66523789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsu,23554,"Lübeck, Hansestadt",Bei der Lohmühle,30,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsv,23554,"Lübeck, Hansestadt",Bei der Lohmühle,32,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsw,23554,"Lübeck, Hansestadt",Bei der Lohmühle,34,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsx,23554,"Lübeck, Hansestadt",Bei der Lohmühle,36,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsy,23554,"Lübeck, Hansestadt",Bei der Lohmühle,38,,53.87750473,10.66916964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsz,23554,"Lübeck, Hansestadt",Bei der Lohmühle,4,,53.87609555,10.66644483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuB,23554,"Lübeck, Hansestadt",Brockesstraße,1,,53.87527702,10.67638972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuC,23554,"Lübeck, Hansestadt",Brockesstraße,10,,53.87577501,10.67616171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuD,23554,"Lübeck, Hansestadt",Brockesstraße,11,,53.87559458,10.67594414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuE,23554,"Lübeck, Hansestadt",Brockesstraße,12,,53.87583295,10.67608173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuF,23554,"Lübeck, Hansestadt",Brockesstraße,13,,53.875652,10.6758645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuG,23554,"Lübeck, Hansestadt",Brockesstraße,14,,53.87590201,10.6759867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuH,23554,"Lübeck, Hansestadt",Brockesstraße,15,,53.87570854,10.6757865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuI,23554,"Lübeck, Hansestadt",Brockesstraße,16,,53.8759523,10.67591632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuJ,23554,"Lübeck, Hansestadt",Brockesstraße,17,,53.87576695,10.67570556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuK,23554,"Lübeck, Hansestadt",Brockesstraße,18,,53.87600575,10.67584498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuL,23554,"Lübeck, Hansestadt",Brockesstraße,19,,53.87582436,10.67562595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuM,23554,"Lübeck, Hansestadt",Brockesstraße,2,,53.87551571,10.67652131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuN,23554,"Lübeck, Hansestadt",Brockesstraße,20,,53.87607185,10.67575029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuO,23554,"Lübeck, Hansestadt",Brockesstraße,21,,53.87588363,10.67554344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuP,23554,"Lübeck, Hansestadt",Brockesstraße,22,,53.87625764,10.67549465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuQ,23554,"Lübeck, Hansestadt",Brockesstraße,23,,53.87594201,10.67546332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuR,23554,"Lübeck, Hansestadt",Brockesstraße,24,,53.87631272,10.67539887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuS,23554,"Lübeck, Hansestadt",Brockesstraße,25,,53.87614639,10.67518071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuT,23554,"Lübeck, Hansestadt",Brockesstraße,26,,53.87636984,10.67533892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuU,23554,"Lübeck, Hansestadt",Brockesstraße,27,,53.87621764,10.6750821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuV,23554,"Lübeck, Hansestadt",Brockesstraße,28,,53.87641386,10.67526065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuW,23554,"Lübeck, Hansestadt",Brockesstraße,29,,53.87627677,10.67500081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuX,23554,"Lübeck, Hansestadt",Brockesstraße,3,,53.87533646,10.67629921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuY,23554,"Lübeck, Hansestadt",Brockesstraße,30,,53.87648039,10.67518621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPuZ,23554,"Lübeck, Hansestadt",Brockesstraße,31,,53.8763345,10.67492849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPv0,23554,"Lübeck, Hansestadt",Brockesstraße,32,,53.87653059,10.67510027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPv1,23554,"Lübeck, Hansestadt",Brockesstraße,33,,53.87639011,10.67484383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPv2,23554,"Lübeck, Hansestadt",Brockesstraße,34,,53.87658351,10.67502719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPv3,23554,"Lübeck, Hansestadt",Brockesstraße,35,,53.8764561,10.67475265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPv4,23554,"Lübeck, Hansestadt",Brockesstraße,36,,53.87664687,10.67495623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPv5,23554,"Lübeck, Hansestadt",Brockesstraße,37,,53.87650414,10.67468628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPv6,23554,"Lübeck, Hansestadt",Brockesstraße,38,,53.87670058,10.67488239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPv7,23554,"Lübeck, Hansestadt",Brockesstraße,39,,53.87657698,10.67458579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPv8,23554,"Lübeck, Hansestadt",Brockesstraße,4,,53.87559576,10.67641006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPv9,23554,"Lübeck, Hansestadt",Brockesstraße,40,,53.87675846,10.67480201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPvA,23554,"Lübeck, Hansestadt",Brockesstraße,67,,53.87924934,10.67297971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPvB,23554,"Lübeck, Hansestadt",Brockesstraße,68,,53.87924664,10.67346331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPvC,23554,"Lübeck, Hansestadt",Brockesstraße,69,,53.87965373,10.6728072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPvD,23554,"Lübeck, Hansestadt",Brockesstraße,7,,53.87546835,10.67611719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPvE,23554,"Lübeck, Hansestadt",Brockesstraße,8,,53.87571713,10.67624227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPvF,23554,"Lübeck, Hansestadt",Brockesstraße,9,,53.87552585,10.67603777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPvG,23554,"Lübeck, Hansestadt",Brolingstraße,1,,53.87589523,10.67054724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPvH,23554,"Lübeck, Hansestadt",Brolingstraße,10,,53.87599245,10.67195638
