# Amtliche Adressen für die Postleitzahl 24232
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAu,24232,Dobersdorf,Rosengarten,7,a,54.32784669,10.21076965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAv,24232,Dobersdorf,Rosengarten,8,,54.32772057,10.21068493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAw,24232,Dobersdorf,Rosengarten,8,a,54.32767368,10.21059619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAx,24232,Dobersdorf,Rosengarten,9,,54.32759189,10.21046311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAy,24232,Dobersdorf,Rosengarten,9,a,54.32754816,10.2105296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKAz,24232,Dobersdorf,Holzkatenweg,1,,54.32903209,10.22426563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKB0,24232,Dobersdorf,Heinrich-Wöhlk-Straße,18,,54.33637395,10.21205118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKB1,24232,Dobersdorf,Heinrich-Wöhlk-Straße,19,,54.33622358,10.21073571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKB2,24232,Dobersdorf,Heinrich-Wöhlk-Straße,20,,54.33624491,10.21091757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKB3,24232,Dobersdorf,Heinrich-Wöhlk-Straße,21,,54.33618802,10.210189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKB4,24232,Dobersdorf,Heinrich-Wöhlk-Straße,4,,54.33582207,10.20950068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKB5,24232,Dobersdorf,Heinrich-Wöhlk-Straße,5,,54.33584787,10.20972321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKB6,24232,Dobersdorf,Heinrich-Wöhlk-Straße,6,,54.33579104,10.21002716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKB7,24232,Dobersdorf,Heinrich-Wöhlk-Straße,7,,54.33583329,10.21038836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKB8,24232,Dobersdorf,Heinrich-Wöhlk-Straße,8,,54.33593415,10.21074674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKB9,24232,Dobersdorf,Heinrich-Wöhlk-Straße,9,,54.33597278,10.21126601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBA,24232,Dobersdorf,Augsbarg,1,,54.33737979,10.25451167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBB,24232,Dobersdorf,Am Teich,1,,54.33571706,10.24555899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBC,24232,Dobersdorf,Am Teich,2,,54.33615507,10.2455168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBD,24232,Dobersdorf,Am Teich,3,,54.33638314,10.24571122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBE,24232,Dobersdorf,Am Teich,4,,54.33645138,10.24593207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBF,24232,Dobersdorf,Am Teich,5,,54.33620114,10.2459747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBG,24232,Dobersdorf,Am Teich,6,,54.33585911,10.24676924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBH,24232,Dobersdorf,Am Teich,6,a,54.33591587,10.24643935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBI,24232,Dobersdorf,Am Teich,7,,54.33535528,10.24663024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBJ,24232,Dobersdorf,Am Teich,8,,54.33532959,10.24654862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBK,24232,Dobersdorf,Tökendorfer Weg,1,,54.33294901,10.26044352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBL,24232,Dobersdorf,Tökendorfer Weg,2,,54.33312231,10.26241737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBM,24232,Dobersdorf,Tökendorfer Weg,3,,54.33385275,10.26284648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBN,24232,Dobersdorf,Tökendorfer Weg,4,,54.33308044,10.2628221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBO,24232,Dobersdorf,Tökendorfer Weg,4,b,54.33323291,10.26275096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBP,24232,Dobersdorf,Hof Schönhorst,1,,54.32576783,10.25224408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBQ,24232,Dobersdorf,Hof Schönhorst,11,,54.32309102,10.25056451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBR,24232,Dobersdorf,Hof Schönhorst,13,,54.3231645,10.25039749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBS,24232,Dobersdorf,Hof Schönhorst,13,a,54.3229507,10.25002915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBT,24232,Dobersdorf,Hof Schönhorst,15,,54.32385127,10.25001479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBU,24232,Dobersdorf,Hof Schönhorst,17,,54.3236252,10.24944291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBV,24232,Dobersdorf,Hof Schönhorst,19,,54.32047622,10.24272881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBW,24232,Dobersdorf,Hof Schönhorst,2,,54.32633611,10.25341004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBX,24232,Dobersdorf,Hof Schönhorst,3,,54.32563674,10.25220122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBY,24232,Dobersdorf,Hof Schönhorst,4,,54.32626683,10.25322378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBZ,24232,Dobersdorf,Hof Schönhorst,5,a,54.32480777,10.25202636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBa,24232,Dobersdorf,Bürgermeister-Schade-Straße,1,,54.33828138,10.21318196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBb,24232,Dobersdorf,Bürgermeister-Schade-Straße,10,,54.3381812,10.21086527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBc,24232,Dobersdorf,Bürgermeister-Schade-Straße,12,,54.33820438,10.20999438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBd,24232,Dobersdorf,Bürgermeister-Schade-Straße,14,,54.33823562,10.20975222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBe,24232,Dobersdorf,Bürgermeister-Schade-Straße,16,,54.33826524,10.20953119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBf,24232,Dobersdorf,Bürgermeister-Schade-Straße,18,,54.33823892,10.20840124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBg,24232,Dobersdorf,Bürgermeister-Schade-Straße,2,,54.33797273,10.2127947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBh,24232,Dobersdorf,Bürgermeister-Schade-Straße,20,,54.33825593,10.20822645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBi,24232,Dobersdorf,Bürgermeister-Schade-Straße,22,,54.33788434,10.2078621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBj,24232,Dobersdorf,Bürgermeister-Schade-Straße,24,,54.33819261,10.20744009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBk,24232,Dobersdorf,Bürgermeister-Schade-Straße,26,,54.33846224,10.20762624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBl,24232,Dobersdorf,Bürgermeister-Schade-Straße,28,,54.33890025,10.20789228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBm,24232,Dobersdorf,Bürgermeister-Schade-Straße,3,,54.33892389,10.21250777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBn,24232,Dobersdorf,Bürgermeister-Schade-Straße,32,,54.3391556,10.2083366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBo,24232,Dobersdorf,Bürgermeister-Schade-Straße,32,a,54.33934757,10.2080099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBp,24232,Dobersdorf,Bürgermeister-Schade-Straße,34,,54.33948955,10.20859577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBq,24232,Dobersdorf,Bürgermeister-Schade-Straße,38,,54.33920278,10.20924603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBr,24232,Dobersdorf,Bürgermeister-Schade-Straße,4,,54.33790718,10.21280743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBs,24232,Dobersdorf,Bürgermeister-Schade-Straße,5,,54.33896757,10.21224293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBt,24232,Dobersdorf,Bürgermeister-Schade-Straße,5,a,54.33880531,10.21220726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBu,24232,Dobersdorf,Bürgermeister-Schade-Straße,6,,54.33770291,10.21192693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBv,24232,Dobersdorf,Bürgermeister-Schade-Straße,7,,54.33836326,10.21209582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBw,24232,Dobersdorf,Bürgermeister-Schade-Straße,8,,54.33803618,10.2111889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBx,24232,Dobersdorf,Steinbergskamp,2,,54.33071661,10.21124361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBy,24232,Dobersdorf,Steinbergskamp,4,,54.33089996,10.2106356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKBz,24232,Dobersdorf,Steinbergskamp,6,,54.3312523,10.20969566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKC0,24232,Dobersdorf,Hof Schönhorst,5,b,54.32468736,10.25193773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKC1,24232,Dobersdorf,Hof Schönhorst,6,,54.32579851,10.25191246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKC2,24232,Dobersdorf,Hof Schönhorst,7,,54.32412813,10.25151924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKC3,24232,Dobersdorf,Hof Schönhorst,7,a,54.3238385,10.25135324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKC4,24232,Dobersdorf,Hof Schönhorst,8,,54.32568853,10.25188377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKC5,24232,Dobersdorf,Hof Schönhorst,9,,54.32303304,10.25118697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKC6,24232,Dobersdorf,Feldweg,1,,54.32867667,10.23834211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKC7,24232,Dobersdorf,Schönhorster Straße,1,,54.33581498,10.24483193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKC8,24232,Dobersdorf,Schönhorster Straße,10,,54.33458397,10.24523093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKC9,24232,Dobersdorf,Schönhorster Straße,11,,54.32899494,10.25475403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCA,24232,Dobersdorf,An de Wurth,14,,54.30747311,10.24648233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCB,24232,Dobersdorf,An de Wurth,16,,54.30747328,10.24628875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCC,24232,Dobersdorf,An de Wurth,17,,54.30716809,10.24503519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCD,24232,Dobersdorf,An de Wurth,18,,54.30747001,10.24619031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCE,24232,Dobersdorf,An de Wurth,20,,54.30744566,10.24599909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCF,24232,Dobersdorf,An de Wurth,22,,54.30744246,10.24589912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCG,24232,Dobersdorf,An de Wurth,24,,54.30744765,10.2457103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCH,24232,Dobersdorf,An de Wurth,26,,54.30744406,10.24560268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCI,24232,Dobersdorf,An de Wurth,28,,54.30750393,10.24537557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCJ,24232,Dobersdorf,An de Wurth,3,,54.30723503,10.24626882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCK,24232,Dobersdorf,An de Wurth,30,,54.30750072,10.24527863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCL,24232,Dobersdorf,An de Wurth,32,,54.30753524,10.24497205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCM,24232,Dobersdorf,An de Wurth,32,a,54.30759008,10.24496671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCN,24232,Dobersdorf,An de Wurth,34,,54.30739952,10.24498594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCO,24232,Dobersdorf,An de Wurth,5,,54.30722447,10.24594441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCP,24232,Dobersdorf,An de Wurth,9,,54.30721499,10.24569516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCQ,24232,Dobersdorf,Flüggendorfer Straße,1,,54.31566448,10.23883217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCR,24232,Dobersdorf,Flüggendorfer Straße,2,,54.31801706,10.23553988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCS,24232,Dobersdorf,Flüggendorfer Straße,3,,54.3155645,10.23884712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCT,24232,Dobersdorf,Flüggendorfer Straße,4,,54.31592029,10.23773899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCU,24232,Dobersdorf,Flüggendorfer Straße,5,,54.31517011,10.23865301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCV,24232,Dobersdorf,Flüggendorfer Straße,6,,54.31575411,10.23795683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCW,24232,Dobersdorf,Flüggendorfer Straße,7,,54.31477892,10.23851858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCX,24232,Dobersdorf,Flüggendorfer Straße,9,,54.31232948,10.2425376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCY,24232,Dobersdorf,Landgrabener Weg,2,,54.34148244,10.24272103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCZ,24232,Dobersdorf,Uhlenbeek,1,,54.30953557,10.24453607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCa,24232,Dobersdorf,Schönhorster Straße,12,,54.33505131,10.24630332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCb,24232,Dobersdorf,Schönhorster Straße,12,a,54.3347705,10.24640241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCc,24232,Dobersdorf,Schönhorster Straße,12,b,54.33472081,10.2462629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCd,24232,Dobersdorf,Schönhorster Straße,13,,54.3272735,10.2563121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCe,24232,Dobersdorf,Schönhorster Straße,14,,54.33471089,10.24675479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCf,24232,Dobersdorf,Schönhorster Straße,15,,54.32510834,10.26149542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCg,24232,Dobersdorf,Schönhorster Straße,16,,54.33456237,10.24709749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCh,24232,Dobersdorf,Schönhorster Straße,18,,54.33000833,10.25263685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCi,24232,Dobersdorf,Schönhorster Straße,2,,54.33529026,10.24473758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCj,24232,Dobersdorf,Schönhorster Straße,20,,54.32899352,10.25401227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCk,24232,Dobersdorf,Schönhorster Straße,22,,54.32704157,10.25563032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCl,24232,Dobersdorf,Schönhorster Straße,24,,54.32383643,10.26272294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCm,24232,Dobersdorf,Schönhorster Straße,26,,54.32343741,10.26213463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCn,24232,Dobersdorf,Schönhorster Straße,26,a,54.32376629,10.26212794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCo,24232,Dobersdorf,Schönhorster Straße,3,,54.33508811,10.24698857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCp,24232,Dobersdorf,Schönhorster Straße,4,,54.33548878,10.245448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCq,24232,Dobersdorf,Schönhorster Straße,5,,54.33486099,10.2469743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCr,24232,Dobersdorf,Schönhorster Straße,6,,54.33539732,10.24570744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCs,24232,Dobersdorf,Schönhorster Straße,6,a,54.33520505,10.24575792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCt,24232,Dobersdorf,Schönhorster Straße,7,,54.33481347,10.24708057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCu,24232,Dobersdorf,Schönhorster Straße,8,,54.33515223,10.24540473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCv,24232,Dobersdorf,Schönhorster Straße,9,,54.32915409,10.2546374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCw,24232,Dobersdorf,An de Wurth,1,,54.30723866,10.24637645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCx,24232,Dobersdorf,An de Wurth,11,,54.3072117,10.24559515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCy,24232,Dobersdorf,An de Wurth,12,,54.30747649,10.24658386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKCz,24232,Dobersdorf,An de Wurth,13,,54.30718142,10.24535142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKD0,24232,Dobersdorf,Uhlenbeek,2,,54.30958594,10.24474988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKD1,24232,Dobersdorf,Uhlenbeek,2,a,54.30960104,10.24485791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKD2,24232,Dobersdorf,Uhlenbeek,3,,54.30965022,10.24504693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKD3,24232,Dobersdorf,Uhlenbeek,3,a,54.30966433,10.24515035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKD4,24232,Dobersdorf,Uhlenbeek,4,,54.3096464,10.24543253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKD5,24232,Dobersdorf,Uhlenbeek,5,,54.3096401,10.24577463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKD6,24232,Dobersdorf,Uhlenbeek,6,,54.30944825,10.24554912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKD7,24232,Dobersdorf,Uhlenbeek,7,,54.30926194,10.24553195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKD8,24232,Dobersdorf,Uhlenbeek,7,a,54.30926629,10.24543371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKD9,24232,Dobersdorf,Uhlenbeek,8,,54.30929391,10.24517183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDA,24232,Dobersdorf,Alte Gärtnerei,23,,54.32975005,10.20761982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDB,24232,Dobersdorf,Alte Gärtnerei,23,a,54.32978989,10.2075385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDC,24232,Dobersdorf,Alte Gärtnerei,25,,54.32991769,10.20736739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDD,24232,Dobersdorf,Alte Gärtnerei,27,,54.32971867,10.20708876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDE,24232,Dobersdorf,Alte Gärtnerei,29,,54.32984382,10.20685367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDF,24232,Dobersdorf,Alte Gärtnerei,3,,54.32889464,10.20869851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDG,24232,Dobersdorf,Alte Gärtnerei,31,,54.33003726,10.20711639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDH,24232,Dobersdorf,Alte Gärtnerei,33,,54.33007574,10.20678095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDI,24232,Dobersdorf,Alte Gärtnerei,35,,54.32990251,10.20651791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDJ,24232,Dobersdorf,Alte Gärtnerei,37,,54.33000803,10.20630449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDK,24232,Dobersdorf,Alte Gärtnerei,39,,54.33020942,10.20654831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDL,24232,Dobersdorf,Alte Gärtnerei,4,,54.32948704,10.20896438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDM,24232,Dobersdorf,Alte Gärtnerei,4,a,54.32952336,10.20888926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDN,24232,Dobersdorf,Alte Gärtnerei,5,,54.32900565,10.20849923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDO,24232,Dobersdorf,Alte Gärtnerei,6,,54.32959367,10.20874334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKDP,24232,Dobersdorf,Alte Gärtnerei,6,a,54.32962836,10.20867188
