# Amtliche Adressen für die Postleitzahl 23611
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCG,23611,"Lübeck, Hansestadt",Schmiedekoppel,79,,53.90574711,10.66970233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCH,23611,"Lübeck, Hansestadt",Schmiedekoppel,8,,53.90999641,10.67480237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCI,23611,"Lübeck, Hansestadt",Schmiedekoppel,80,,53.90807731,10.67292563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCJ,23611,"Lübeck, Hansestadt",Schmiedekoppel,81,,53.90598503,10.6698974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCK,23611,"Lübeck, Hansestadt",Schmiedekoppel,82,,53.9080928,10.67285218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCL,23611,"Lübeck, Hansestadt",Schmiedekoppel,84,,53.90810738,10.67278177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCM,23611,"Lübeck, Hansestadt",Schmiedekoppel,86,,53.90766625,10.67317026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCN,23611,"Lübeck, Hansestadt",Schmiedekoppel,88,,53.9076848,10.67311062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCO,23611,"Lübeck, Hansestadt",Schmiedekoppel,9,,53.90974489,10.67624347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCP,23611,"Lübeck, Hansestadt",Schmiedekoppel,90,,53.90770512,10.67304559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCQ,23611,"Lübeck, Hansestadt",Schmiedekoppel,92,,53.9077265,10.67297847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCR,23611,"Lübeck, Hansestadt",Schmiedekoppel,94,,53.90774682,10.67291274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCS,23611,"Lübeck, Hansestadt",Schmiedekoppel,96,,53.9077665,10.67284944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCT,23611,"Lübeck, Hansestadt",Schmiedekoppel,98,,53.9077781,10.67275628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCU,23611,"Lübeck, Hansestadt",Am Feldrain,1,,53.91100104,10.66601632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCV,23611,"Lübeck, Hansestadt",Am Feldrain,1,a,53.91101632,10.66614262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCW,23611,"Lübeck, Hansestadt",Am Feldrain,10,,53.91017979,10.66594028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCX,23611,"Lübeck, Hansestadt",Am Feldrain,11,,53.91055061,10.66637636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCY,23611,"Lübeck, Hansestadt",Am Feldrain,12,,53.91018918,10.66584775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCZ,23611,"Lübeck, Hansestadt",Am Feldrain,13,,53.91038386,10.66633012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCa,23611,"Lübeck, Hansestadt",Schmiedekoppel,5,,53.91001167,10.67581109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCb,23611,"Lübeck, Hansestadt",Schmiedekoppel,50,,53.90830269,10.67367518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCc,23611,"Lübeck, Hansestadt",Schmiedekoppel,51,,53.90718827,10.67400496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCd,23611,"Lübeck, Hansestadt",Schmiedekoppel,52,,53.90831762,10.67360141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCe,23611,"Lübeck, Hansestadt",Schmiedekoppel,53,,53.90713085,10.67329448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCf,23611,"Lübeck, Hansestadt",Schmiedekoppel,54,,53.90833281,10.67352775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCg,23611,"Lübeck, Hansestadt",Schmiedekoppel,55,,53.90702006,10.6734591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCh,23611,"Lübeck, Hansestadt",Schmiedekoppel,56,,53.90834667,10.67345899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCi,23611,"Lübeck, Hansestadt",Schmiedekoppel,57,,53.9069174,10.67365698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCj,23611,"Lübeck, Hansestadt",Schmiedekoppel,58,,53.90836141,10.67338565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCk,23611,"Lübeck, Hansestadt",Schmiedekoppel,59,,53.90659321,10.67222581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCl,23611,"Lübeck, Hansestadt",Schmiedekoppel,6,,53.91014637,10.67482568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCm,23611,"Lübeck, Hansestadt",Schmiedekoppel,60,,53.90836757,10.6733062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCn,23611,"Lübeck, Hansestadt",Schmiedekoppel,61,,53.90651196,10.67204996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCo,23611,"Lübeck, Hansestadt",Schmiedekoppel,62,,53.90838195,10.6732372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCp,23611,"Lübeck, Hansestadt",Schmiedekoppel,63,,53.90616086,10.67121627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCq,23611,"Lübeck, Hansestadt",Schmiedekoppel,64,,53.90839779,10.67316036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCr,23611,"Lübeck, Hansestadt",Schmiedekoppel,65,,53.9059522,10.67138936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCs,23611,"Lübeck, Hansestadt",Schmiedekoppel,66,,53.90798534,10.67345816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCt,23611,"Lübeck, Hansestadt",Schmiedekoppel,67,,53.90620942,10.67084738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCu,23611,"Lübeck, Hansestadt",Schmiedekoppel,68,,53.90800096,10.67338328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCv,23611,"Lübeck, Hansestadt",Schmiedekoppel,69,,53.9061214,10.67054336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCw,23611,"Lübeck, Hansestadt",Schmiedekoppel,7,,53.909917,10.67593089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCx,23611,"Lübeck, Hansestadt",Schmiedekoppel,70,,53.90801705,10.67331111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCy,23611,"Lübeck, Hansestadt",Schmiedekoppel,71,,53.9057876,10.6705584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVCz,23611,"Lübeck, Hansestadt",Schmiedekoppel,72,,53.90802346,10.67322879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVD0,23611,"Lübeck, Hansestadt",Am Feldrain,14,,53.91020667,10.66576676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVD1,23611,"Lübeck, Hansestadt",Am Feldrain,15,,53.91028177,10.66615263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVD2,23611,"Lübeck, Hansestadt",Am Feldrain,16,,53.91021543,10.66568187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVD3,23611,"Lübeck, Hansestadt",Am Feldrain,17,,53.91005959,10.6662394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVD4,23611,"Lübeck, Hansestadt",Am Feldrain,18,,53.91023259,10.66560279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVD5,23611,"Lübeck, Hansestadt",Am Feldrain,19,,53.90989727,10.66613257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVD6,23611,"Lübeck, Hansestadt",Am Feldrain,2,,53.91118277,10.6655206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVD7,23611,"Lübeck, Hansestadt",Am Feldrain,20,,53.9102409,10.66552139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVD8,23611,"Lübeck, Hansestadt",Am Feldrain,22,,53.91032057,10.665332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVD9,23611,"Lübeck, Hansestadt",Am Feldrain,24,,53.9103087,10.66525181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDA,23611,"Lübeck, Hansestadt",Am Hang,12,,53.9429903,10.69730108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDB,23611,"Lübeck, Hansestadt",Am Hang,13,,53.94275668,10.69706923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDC,23611,"Lübeck, Hansestadt",Am Hang,14,,53.94295698,10.69694866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDD,23611,"Lübeck, Hansestadt",Am Hang,16,,53.94292961,10.69661778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDE,23611,"Lübeck, Hansestadt",Am Hang,2,,53.94305452,10.6986812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDF,23611,"Lübeck, Hansestadt",Am Hang,3,,53.94283423,10.69868172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDG,23611,"Lübeck, Hansestadt",Am Hang,4,,53.94305071,10.69854576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDH,23611,"Lübeck, Hansestadt",Am Hang,5,,53.94283338,10.6984313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDI,23611,"Lübeck, Hansestadt",Am Hang,6,,53.94303477,10.69821433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDJ,23611,"Lübeck, Hansestadt",Am Hang,7,,53.94281733,10.69811859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDK,23611,"Lübeck, Hansestadt",Am Hang,8,,53.94301961,10.69793593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDL,23611,"Lübeck, Hansestadt",Am Hang,9,,53.94279966,10.69775659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDM,23611,"Lübeck, Hansestadt",Am Kirchhof,1,,53.92213101,10.6842174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDN,23611,"Lübeck, Hansestadt",Am Kirchhof,1,a,53.92211471,10.68414746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDO,23611,"Lübeck, Hansestadt",Am Kirchhof,1,b,53.92207174,10.68407269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDP,23611,"Lübeck, Hansestadt",Am Kirchhof,1,c,53.92202654,10.68398443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDQ,23611,"Lübeck, Hansestadt",Am Kirchhof,1,d,53.9219779,10.6838901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDS,23611,"Lübeck, Hansestadt",Am Kirchhof,1,f,53.92241367,10.68423647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDT,23611,"Lübeck, Hansestadt",Am Kirchhof,1,g,53.92243826,10.68417371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDU,23611,"Lübeck, Hansestadt",Am Kirchhof,10,,53.92341097,10.68068442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDV,23611,"Lübeck, Hansestadt",Am Kirchhof,11,,53.92303999,10.6823916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDX,23611,"Lübeck, Hansestadt",Am Kirchhof,13,,53.92303571,10.68230814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDY,23611,"Lübeck, Hansestadt",Am Kirchhof,15,,53.92304763,10.6822272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDZ,23611,"Lübeck, Hansestadt",Am Kirchhof,17,,53.92307478,10.68215787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDa,23611,"Lübeck, Hansestadt",Am Feldrain,26,,53.9103063,10.66516557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDb,23611,"Lübeck, Hansestadt",Am Feldrain,28,,53.91029396,10.665074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDc,23611,"Lübeck, Hansestadt",Am Feldrain,3,,53.91096518,10.66648031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDd,23611,"Lübeck, Hansestadt",Am Feldrain,3,a,53.9109048,10.66646266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDe,23611,"Lübeck, Hansestadt",Am Feldrain,30,,53.91028297,10.66499355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDf,23611,"Lübeck, Hansestadt",Am Feldrain,4,,53.91104753,10.66558241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDg,23611,"Lübeck, Hansestadt",Am Feldrain,5,,53.91080693,10.66582251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDh,23611,"Lübeck, Hansestadt",Am Feldrain,6,,53.91096592,10.66559146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDi,23611,"Lübeck, Hansestadt",Am Feldrain,7,,53.91067408,10.66577623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDj,23611,"Lübeck, Hansestadt",Am Feldrain,8,,53.91059973,10.66561777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDk,23611,"Lübeck, Hansestadt",Am Feldrain,9,,53.91055,10.66601174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDl,23611,"Lübeck, Hansestadt",Am Flinthang,1,,53.9178617,10.67854258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDm,23611,"Lübeck, Hansestadt",Am Flinthang,10,,53.91719599,10.67807315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDn,23611,"Lübeck, Hansestadt",Am Flinthang,12,,53.91722843,10.67797126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDo,23611,"Lübeck, Hansestadt",Am Flinthang,14,,53.91726632,10.67779279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDp,23611,"Lübeck, Hansestadt",Am Flinthang,16,,53.91729524,10.67769605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDq,23611,"Lübeck, Hansestadt",Am Flinthang,2,,53.91792482,10.67821269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDr,23611,"Lübeck, Hansestadt",Am Flinthang,3,,53.91760611,10.67841136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDs,23611,"Lübeck, Hansestadt",Am Flinthang,4,,53.91789477,10.67794102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDt,23611,"Lübeck, Hansestadt",Am Flinthang,5,,53.91732568,10.67834092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDu,23611,"Lübeck, Hansestadt",Am Flinthang,6,,53.91765543,10.67813912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDv,23611,"Lübeck, Hansestadt",Am Flinthang,8,,53.91757961,10.67784511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDw,23611,"Lübeck, Hansestadt",Am Hang,1,,53.94281563,10.69912256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDx,23611,"Lübeck, Hansestadt",Am Hang,1,a,53.94280838,10.6990113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDy,23611,"Lübeck, Hansestadt",Am Hang,10,,53.94301298,10.69762943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVDz,23611,"Lübeck, Hansestadt",Am Hang,11,,53.94278101,10.69745105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVE0,23611,"Lübeck, Hansestadt",Am Kirchhof,19,,53.9230863,10.68207976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVE1,23611,"Lübeck, Hansestadt",Am Kirchhof,21,,53.92308903,10.68199751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVE2,23611,"Lübeck, Hansestadt",Am Kirchhof,23,,53.92310054,10.68191788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVE3,23611,"Lübeck, Hansestadt",Am Kirchhof,3,,53.92257656,10.68381522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVE4,23611,"Lübeck, Hansestadt",Am Kirchhof,4,,53.92337108,10.67958579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVE5,23611,"Lübeck, Hansestadt",Am Kirchhof,5,,53.92270895,10.68349225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVE6,23611,"Lübeck, Hansestadt",Am Kirchhof,7,,53.92281122,10.68322334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVE7,23611,"Lübeck, Hansestadt",Am Kirchhof,9,,53.92302845,10.68246969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVE8,23611,"Lübeck, Hansestadt",Am Kleikamp,1,,53.91133121,10.66664724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVE9,23611,"Lübeck, Hansestadt",Am Kleikamp,11,,53.91118047,10.66495645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEA,23611,"Lübeck, Hansestadt",Am Kurpark,10,,53.92168149,10.69959504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEB,23611,"Lübeck, Hansestadt",Am Kurpark,12,,53.92099236,10.69973821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEC,23611,"Lübeck, Hansestadt",Am Kurpark,2,,53.92278331,10.69843588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVED,23611,"Lübeck, Hansestadt",Am Kurpark,2,a,53.9227122,10.6988379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEE,23611,"Lübeck, Hansestadt",Am Kurpark,3,,53.92107137,10.70024397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEF,23611,"Lübeck, Hansestadt",Am Kurpark,6,,53.92251699,10.69949047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEG,23611,"Lübeck, Hansestadt",Am Kurpark,8,,53.92215869,10.69958559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEH,23611,"Lübeck, Hansestadt",Am Moor,1,,53.91385439,10.68200834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEI,23611,"Lübeck, Hansestadt",Am Moor,1,a,53.91375288,10.68226371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEJ,23611,"Lübeck, Hansestadt",Am Moor,10,,53.91280334,10.68401828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEK,23611,"Lübeck, Hansestadt",Am Moor,11,,53.91311953,10.68385042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEL,23611,"Lübeck, Hansestadt",Am Moor,13,,53.91307759,10.68395155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEM,23611,"Lübeck, Hansestadt",Am Moor,13,a,53.91304038,10.68405356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEN,23611,"Lübeck, Hansestadt",Am Moor,15,,53.91299714,10.68426386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEO,23611,"Lübeck, Hansestadt",Am Moor,17,,53.91275088,10.68458601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEP,23611,"Lübeck, Hansestadt",Am Moor,2,,53.91372598,10.68173754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEQ,23611,"Lübeck, Hansestadt",Am Moor,2,a,53.91363199,10.68197606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVER,23611,"Lübeck, Hansestadt",Am Moor,3,,53.91366866,10.68247613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVES,23611,"Lübeck, Hansestadt",Am Moor,4,,53.91357993,10.68210325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVET,23611,"Lübeck, Hansestadt",Am Moor,4,a,53.91345673,10.68242051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEU,23611,"Lübeck, Hansestadt",Am Moor,4,b,53.91335157,10.6826546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEV,23611,"Lübeck, Hansestadt",Am Moor,4,c,53.91327393,10.68287931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEW,23611,"Lübeck, Hansestadt",Am Moor,4,d,53.91311329,10.6832534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEX,23611,"Lübeck, Hansestadt",Am Moor,5,,53.91363466,10.68256059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEY,23611,"Lübeck, Hansestadt",Am Moor,5,a,53.91357149,10.68272648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEZ,23611,"Lübeck, Hansestadt",Am Moor,5,b,53.91351441,10.68289927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEa,23611,"Lübeck, Hansestadt",Am Kleikamp,13,,53.91114724,10.66459977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEb,23611,"Lübeck, Hansestadt",Am Kleikamp,15,,53.91109828,10.66434056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEc,23611,"Lübeck, Hansestadt",Am Kleikamp,15,a,53.91104013,10.6643637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEd,23611,"Lübeck, Hansestadt",Am Kleikamp,17,,53.91100221,10.66376287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEe,23611,"Lübeck, Hansestadt",Am Kleikamp,2,,53.91161619,10.66625084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEf,23611,"Lübeck, Hansestadt",Am Kleikamp,3,,53.9113311,10.66625704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEg,23611,"Lübeck, Hansestadt",Am Kleikamp,4,,53.91163335,10.66588196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEh,23611,"Lübeck, Hansestadt",Am Kleikamp,5,,53.91131607,10.66603991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEi,23611,"Lübeck, Hansestadt",Am Kleikamp,6,,53.91167897,10.66518048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEj,23611,"Lübeck, Hansestadt",Am Kleikamp,7,,53.91129772,10.66582918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEk,23611,"Lübeck, Hansestadt",Am Kleikamp,8,,53.91147552,10.66523735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEl,23611,"Lübeck, Hansestadt",Am Kleikamp,9,,53.91126663,10.66543274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVEm,23611,"Lübeck, Hansestadt",Am Küsterholz,1,,53.92917784,10.68510074
