# Amtliche Adressen für die Postleitzahl 24850
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNf,24850,Hüsby,Hauptstraße,13,,54.49821018,9.48529861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNg,24850,Hüsby,Hauptstraße,14,,54.49853262,9.48597662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNh,24850,Hüsby,Hauptstraße,14,a,54.49853262,9.48597662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNi,24850,Hüsby,Hauptstraße,15,,54.49861214,9.48551584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNj,24850,Hüsby,Hauptstraße,16,,54.4987182,9.48603908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNk,24850,Hüsby,Hauptstraße,17,,54.49907317,9.48578277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNl,24850,Hüsby,Hauptstraße,18,,54.49896245,9.48622963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNm,24850,Hüsby,Hauptstraße,19,,54.49916639,9.48608555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNn,24850,Hüsby,Hauptstraße,2,,54.49735731,9.48557968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNo,24850,Hüsby,Hauptstraße,20,,54.49918351,9.48660786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNq,24850,Hüsby,Hauptstraße,22,,54.49956102,9.48715941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNr,24850,Hüsby,Hauptstraße,23,,54.49957976,9.48666224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNs,24850,Hüsby,Hauptstraße,24,,54.49975201,9.48742981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNt,24850,Hüsby,Hauptstraße,25,,54.49957976,9.48666224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNu,24850,Hüsby,Hauptstraße,26,,54.49988879,9.48758798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNv,24850,Hüsby,Hauptstraße,26,a,54.49985163,9.48768291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNw,24850,Hüsby,Hauptstraße,26,b,54.49981645,9.48778131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNx,24850,Hüsby,Hauptstraße,27,,54.49971848,9.48687684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNy,24850,Hüsby,Hauptstraße,29,,54.49987047,9.48708013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdNz,24850,Hüsby,Hauptstraße,3,,54.49671013,9.48449612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdO0,24850,Hüsby,Norderende,6,,54.49715086,9.47980836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdO1,24850,Hüsby,Norderende,7,,54.49701139,9.47940375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdO2,24850,Hüsby,Norderende,8,,54.49734493,9.47947156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdO3,24850,Hüsby,Norderende,9,,54.49706456,9.47903803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdO4,24850,Hüsby,Moorweg,1,,54.49136556,9.4404243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdO5,24850,Hüsby,Moorweg,2,,54.49301306,9.43794563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdO6,24850,Hüsby,Moorweg,3,,54.49066644,9.44110362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdO7,24850,Hüsby,Moorweg,4,,54.49142929,9.43977751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdO8,24850,Hüsby,Moorweg,5,,54.47768238,9.45373415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdO9,24850,Hüsby,Moorweg,6,,54.49127136,9.43994062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOA,24850,Hüsby,Wiesenweg,1,,54.49610949,9.48440254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOB,24850,Hüsby,Wiesenweg,2,,54.49609387,9.48397979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOC,24850,Hüsby,Wiesenweg,3,,54.49591898,9.48480844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOD,24850,Hüsby,Wiesenweg,4,,54.49581287,9.48417458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOE,24850,Hüsby,Wiesenweg,6,,54.49584526,9.48444918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOF,24850,Hüsby,Norderholt,1,,54.4981374,9.48328793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOG,24850,Hüsby,Norderholt,10,,54.49826784,9.48189219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOH,24850,Hüsby,Norderholt,11,,54.49806722,9.48145832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOI,24850,Hüsby,Norderholt,12,,54.49835382,9.48146781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOJ,24850,Hüsby,Norderholt,13,,54.49805383,9.48116158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOK,24850,Hüsby,Norderholt,13,a,54.49806,9.48105675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOL,24850,Hüsby,Norderholt,14,,54.49830437,9.48117246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOM,24850,Hüsby,Norderholt,14,a,54.49839924,9.48112367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdON,24850,Hüsby,Norderholt,15,,54.4980938,9.48073085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOO,24850,Hüsby,Norderholt,16,,54.49858717,9.48134648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOP,24850,Hüsby,Norderholt,17,,54.49828897,9.48065512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOQ,24850,Hüsby,Norderholt,18,,54.49873485,9.48145951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOR,24850,Hüsby,Norderholt,19,,54.4984626,9.4806426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOS,24850,Hüsby,Norderholt,2,,54.4983367,9.48330129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOT,24850,Hüsby,Norderholt,20,,54.49893565,9.48144622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOU,24850,Hüsby,Norderholt,21,,54.49870683,9.48068076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOV,24850,Hüsby,Norderholt,22,,54.49895511,9.48091439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOW,24850,Hüsby,Norderholt,23,,54.4987432,9.48043503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOX,24850,Hüsby,Norderholt,23,a,54.49875032,9.48031861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOY,24850,Hüsby,Norderholt,24,,54.49894839,9.48050411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOZ,24850,Hüsby,Norderholt,26,,54.49897402,9.48000427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOa,24850,Hüsby,Moorweg,7,,54.47787079,9.45411346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOb,24850,Hüsby,Stadtweg,1,,54.500991,9.48860862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOc,24850,Hüsby,Stadtweg,3,,54.50115444,9.4889384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOd,24850,Hüsby,Stadtweg,5,,54.50181928,9.49155647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOe,24850,Hüsby,Stadtweg,6,,54.5012301,9.49004011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOf,24850,Hüsby,Süderende,1,,54.49624234,9.48051487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOg,24850,Hüsby,Süderende,10,,54.49561021,9.47861253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOh,24850,Hüsby,Süderende,11,,54.49543062,9.47887291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOi,24850,Hüsby,Süderende,12,,54.49552187,9.47830263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOj,24850,Hüsby,Süderende,13,,54.49528577,9.47853315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOk,24850,Hüsby,Süderende,14,,54.4954204,9.47791014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOl,24850,Hüsby,Süderende,15,,54.49504907,9.47794385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOm,24850,Hüsby,Süderende,16,,54.4952018,9.47747953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOn,24850,Hüsby,Süderende,17,,54.49479918,9.47748115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOo,24850,Hüsby,Süderende,17,a,54.49470268,9.47787362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOp,24850,Hüsby,Süderende,17,b,54.49461766,9.47745444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOq,24850,Hüsby,Süderende,18,,54.49499772,9.47697769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOr,24850,Hüsby,Süderende,19,,54.49457418,9.47693383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOs,24850,Hüsby,Süderende,2,,54.49633776,9.48011732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOt,24850,Hüsby,Süderende,3,,54.49577126,9.48016132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOu,24850,Hüsby,Süderende,4,,54.4958452,9.47958639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOv,24850,Hüsby,Süderende,5,,54.49566854,9.47981522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOw,24850,Hüsby,Süderende,6,,54.49577743,9.47922237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOx,24850,Hüsby,Süderende,7,,54.4955993,9.47953347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOy,24850,Hüsby,Süderende,8,,54.49567945,9.47881102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdOz,24850,Hüsby,Süderende,9,,54.49551332,9.47918542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdP0,24850,Hüsby,Norderholt,3,,54.49811207,9.48302229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdP1,24850,Hüsby,Norderholt,4,,54.49839015,9.48296459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdP2,24850,Hüsby,Norderholt,5,,54.4980952,9.48263953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdP3,24850,Hüsby,Norderholt,6,,54.49829243,9.48254263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdP4,24850,Hüsby,Norderholt,6,a,54.49835627,9.48255578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdP5,24850,Hüsby,Norderholt,7,,54.49808451,9.48232291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdP6,24850,Hüsby,Norderholt,7,a,54.49808216,9.48220714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdP7,24850,Hüsby,Norderholt,8,,54.4982821,9.48226547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdP8,24850,Hüsby,Norderholt,9,,54.49806753,9.48181397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdP9,24850,Hüsby,Norderholtende,1,,54.49862067,9.48242924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdPa,24850,Hüsby,Norderholtende,2,,54.49864844,9.48304715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdPb,24850,Hüsby,Norderholtende,3,,54.49868839,9.48211272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdPc,24850,Hüsby,Norderholtende,4,,54.49880347,9.48289386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdPd,24850,Hüsby,Norderholtende,5,,54.498866,9.48210326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdPe,24850,Hüsby,Norderholtende,6,,54.49895409,9.48279762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdPf,24850,Hüsby,Norderholtende,7,,54.49895228,9.48230855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdPg,24850,Hüsby,Schellunder Weg,2,,54.48635868,9.43643917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSA,24850,Hüsby,Wilhelmslust,3,,54.55116677,9.50188539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSB,24850,Hüsby,Wilhelmslust,4,,54.55229011,9.50468849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSC,24850,Hüsby,Wilhelmslust,5,,54.55120281,9.50240583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSD,24850,Hüsby,Wilhelmslust,6,,54.55224413,9.50478454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSE,24850,Hüsby,Wilhelmslust,7,,54.55140721,9.50241295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSF,24850,Hüsby,Wilhelmslust,7,a,54.55133225,9.50281506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSG,24850,Hüsby,Wilhelmslust,8,,54.55209496,9.50505536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSH,24850,Hüsby,Wilhelmslust,9,,54.55246019,9.50346127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSI,24850,Hüsby,Am Ochsenweg,1,,54.54915165,9.49486231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSJ,24850,Hüsby,Am Ochsenweg,11,,54.54603496,9.49617237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSK,24850,Hüsby,Am Ochsenweg,13,,54.5462249,9.49659846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSL,24850,Hüsby,Am Ochsenweg,3,,54.54899776,9.49493438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSM,24850,Hüsby,Am Ochsenweg,5,,54.5484994,9.49477953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSN,24850,Hüsby,Am Ochsenweg,7,,54.54828667,9.49478118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSO,24850,Hüsby,Am Ochsenweg,7,a,54.54648556,9.49519464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSP,24850,Hüsby,Am Ochsenweg,7,b,54.54657032,9.49542759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSQ,24850,Hüsby,Am Ochsenweg,9,,54.54661406,9.49598642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSR,24850,Hüsby,Am Ochsenweg,9,a,54.54627733,9.49571323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSS,24850,Hüsby,Am See,1,,54.54096569,9.49612356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfST,24850,Hüsby,Am See,10,,54.54101757,9.4940693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSU,24850,Hüsby,Am See,11,,54.54083963,9.49326382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSV,24850,Hüsby,Am See,12,,54.54107688,9.49352335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSW,24850,Hüsby,Am See,2,,54.54128372,9.49542562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSX,24850,Hüsby,Am See,3,,54.54071299,9.49522525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSY,24850,Hüsby,Am See,4,,54.54116087,9.49517993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSZ,24850,Hüsby,Am See,5,,54.54080661,9.4945209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSb,24850,Hüsby,Arenholzfeld,1,,54.55356402,9.50016019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSc,24850,Hüsby,Arenholzfeld,2,,54.55340605,9.4991708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSd,24850,Hüsby,Arenholzfeld,3,,54.55985306,9.49559358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSe,24850,Hüsby,Arenholzfeld,4,,54.56036548,9.49545839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSf,24850,Hüsby,Arenholzfeld,5,,54.56015663,9.49117614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSg,24850,Hüsby,Arenholzfeld,6,,54.56117581,9.49508086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSh,24850,Hüsby,Ruhekrug,1,,54.54837692,9.51235059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSi,24850,Hüsby,Ruhekrug,13,,54.54479365,9.5170168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSj,24850,Hüsby,Ruhekrug,15,,54.54465671,9.51712575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSk,24850,Hüsby,Ruhekrug,16,,54.54380676,9.51830399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSl,24850,Hüsby,Ruhekrug,16,a,54.54392531,9.51906731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSm,24850,Hüsby,Ruhekrug,17,,54.54259641,9.51685523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSn,24850,Hüsby,Ruhekrug,18,,54.5435458,9.51869441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSo,24850,Hüsby,Ruhekrug,19,,54.54038487,9.51501756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSp,24850,Hüsby,Ruhekrug,20,,54.53749258,9.52199909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSq,24850,Hüsby,Ruhekrug,21,,54.53842833,9.51990788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSr,24850,Hüsby,Ruhekrug,22,,54.53726661,9.52243275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSs,24850,Hüsby,Ruhekrug,23,,54.53809479,9.52033232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSt,24850,Hüsby,Ruhekrug,3,,54.54808243,9.51261138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSu,24850,Hüsby,Ruhekrug,5,,54.54803967,9.51287706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSv,24850,Hüsby,Ruhekrug,7,,54.54741104,9.51356372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSw,24850,Hüsby,Wilhelmslust,1,,54.55127352,9.50147662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSx,24850,Hüsby,Wilhelmslust,11,,54.55253365,9.50334589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSy,24850,Hüsby,Wilhelmslust,2,,54.55199877,9.5040633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSz,24850,Hüsby,Wilhelmslust,2,a,54.55082913,9.50479414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfT0,24850,Hüsby,Am See,5,a,54.54080661,9.4945209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfT1,24850,Hüsby,Am See,5,b,54.54080661,9.4945209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfT2,24850,Hüsby,Am See,5,c,54.54080661,9.4945209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfT3,24850,Hüsby,Am See,6,,54.54110978,9.49489207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfT4,24850,Hüsby,Am See,7,,54.54072118,9.49406643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfT5,24850,Hüsby,Am See,8,,54.54103483,9.49450749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfT6,24850,Hüsby,Am See,9,,54.54080752,9.49362851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfT7,24850,Hüsby,Arenholzer Dorfstraße,1,,54.5432234,9.4781789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfT8,24850,Hüsby,Arenholzer Dorfstraße,1,a,54.54323277,9.47773305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfT9,24850,Hüsby,Arenholzer Dorfstraße,11,,54.54510768,9.47434762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfTA,24850,Hüsby,Dorfstraße,2,,54.54347767,9.49521676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfTB,24850,Hüsby,Dorfstraße,2,a,54.54286693,9.49476663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfTC,24850,Hüsby,Dorfstraße,20,,54.54056968,9.49636867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfTD,24850,Hüsby,Dorfstraße,21,,54.54063948,9.49687663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfTE,24850,Hüsby,Dorfstraße,22,,54.54031615,9.49623292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfTF,24850,Hüsby,Dorfstraße,23,,54.54038904,9.4969318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfTG,24850,Hüsby,Dorfstraße,24,,54.54039042,9.49563727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfTH,24850,Hüsby,Dorfstraße,25,,54.54003145,9.49688804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfTI,24850,Hüsby,Dorfstraße,26,,54.53995547,9.49587381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfTJ,24850,Hüsby,Dorfstraße,27,,54.53992784,9.49688378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfTK,24850,Hüsby,Dorfstraße,28,,54.53894814,9.49600043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfTL,24850,Hüsby,Dorfstraße,29,,54.53958815,9.4968744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfTM,24850,Hüsby,Dorfstraße,3,,54.54317145,9.49594079
