# Amtliche Adressen für die Postleitzahl 22145
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FbdK,22145,Braak,Lindenweg,12,b,53.60632466,10.22144167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Fbdj,22145,Braak,Lindenweg,4,a,53.60655189,10.22205636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Fbdk,22145,Braak,Lindenweg,4,b,53.60659563,10.22198205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HMGp,22145,Braak,Schmiedestraße,21,,53.60829681,10.2426133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IJik,22145,Braak,Heerdestieg,8,a,53.61025697,10.24800638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IJil,22145,Braak,Heerdestieg,8,b,53.6103176,10.24800744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QLMm,22145,Braak,Heerdestieg,13,,53.60964,10.24858596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RHTy,22145,Braak,Lindenweg,2,a,53.60645255,10.222403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RHTz,22145,Braak,Lindenweg,2,b,53.60649745,10.22232655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TbBg,22145,Braak,Heerdestieg,1,,53.61032827,10.24704602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TbBk,22145,Braak,Heerdestieg,1,a,53.61026138,10.24704455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TlBH,22145,Braak,Ihlendiek,2,c,53.61123329,10.24449557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZqKZ,22145,Braak,Hinter der Schule,4,c,53.60582591,10.22151204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053L3f,22145,Braak,Reinbeker Straße,1,e,53.60543489,10.22232304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000563pK,22145,Braak,Lindenweg,3,e,53.60609061,10.22236013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wDm,22145,Braak,Von-Eichendorff-Weg,14,a,53.60301242,10.2109345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wDo,22145,Braak,Von-Eichendorff-Weg,14,,53.6027299,10.2108954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CcAP,22145,Braak,Schmiedeberg,8,a,53.60353163,10.22427293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ce61,22145,Braak,Dorfstraße,1,,53.61013614,10.24491947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ECKP,22145,Braak,Hauptstraße,69,,53.60660398,10.22416601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JFIo,22145,Braak,Hauptstraße,59,,53.6068606,10.22213049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JhAB,22145,Braak,Im Dorf,3,a,53.60738977,10.2468668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JhAD,22145,Braak,Im Dorf,3,b,53.60790422,10.24672626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JhAF,22145,Braak,Im Dorf,3,c,53.6079164,10.24684626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UIwn,22145,Braak,Dorfstraße,3,d,53.60952884,10.24676881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UIws,22145,Braak,Dorfstraße,3,f,53.60922769,10.24706693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UIwy,22145,Braak,Dorfstraße,3,h,53.60905727,10.24691516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z8uz,22145,Braak,Schmiedeberg,10,,53.60352482,10.22460203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZA3Z,22145,Braak,Reinbeker Straße,3,a,53.6051279,10.22294981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZA40,22145,Braak,Reinbeker Straße,3,b,53.60507262,10.22295982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZA41,22145,Braak,Reinbeker Straße,3,c,53.60501177,10.2229708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZA4F,22145,Braak,Reinbeker Straße,3,d,53.60495517,10.22298101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZA4H,22145,Braak,Reinbeker Straße,3,e,53.60489577,10.22299174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZA4d,22145,Braak,Reinbeker Straße,3,f,53.60483786,10.2230022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZA4e,22145,Braak,Reinbeker Straße,3,g,53.60477883,10.22301284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZA4f,22145,Braak,Reinbeker Straße,3,h,53.60472414,10.22302273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZENh,22145,Braak,Braaker Bogen,17,,53.61789736,10.23659314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZENi,22145,Braak,Braaker Bogen,21,,53.61788593,10.23677681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZENn,22145,Braak,Braaker Bogen,19,,53.61789187,10.23668133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZqAV,22145,Braak,Braaker Bogen,31,,53.61798995,10.23883712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f98t,22145,Braak,Heermoorweg,2,,53.61408064,10.25543099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iz4H,22145,Braak,Dorfstraße,1,a,53.60992106,10.24511645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iz4I,22145,Braak,Dorfstraße,1,b,53.60992734,10.24522074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iz4J,22145,Braak,Dorfstraße,1,c,53.60993801,10.24533658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jsjP,22145,Braak,Hauptstraße,5,c,53.60440033,10.20064708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jsjR,22145,Braak,Hauptstraße,3,,53.6047785,10.20102971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jskq,22145,Braak,Hauptstraße,5,b,53.60424021,10.20200145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lvJL,22145,Braak,Braaker Mühle,23,,53.60083621,10.24647073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mbJk,22145,Braak,Braaker Bogen,23,,53.61789855,10.23722247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2MJ,22145,Braak,Op de Loh,12,a,53.6065556,10.25078241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oo7u,22145,Braak,Braaker Bogen,6,,53.61895277,10.23716269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oo7v,22145,Braak,Braaker Bogen,8,,53.61897947,10.23723814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oo7w,22145,Braak,Braaker Bogen,10,,53.61900825,10.23731721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pmv4,22145,Braak,Am Kroog,1,b,53.60344956,10.21130373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r1Cv,22145,Braak,Heerdestieg,7,,53.60980737,10.2474064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r2gM,22145,Braak,Heerdestieg,3,,53.61007999,10.24701243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rvGj,22145,Braak,Heerdestieg,10,,53.60971068,10.24815554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rvGk,22145,Braak,Heerdestieg,10,a,53.60970798,10.24829138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rzUN,22145,Braak,Heerdestieg,5,,53.60989388,10.24701114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rzUO,22145,Braak,Heerdestieg,5,a,53.60982426,10.2470091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1p8,22145,Braak,Braaker Bogen,1,,53.61960019,10.23798058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1p9,22145,Braak,Braaker Bogen,3,,53.61954866,10.23785866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1pE,22145,Braak,Braaker Bogen,5,,53.6192484,10.23724134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1pF,22145,Braak,Braaker Bogen,7,,53.6191961,10.23710792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1pG,22145,Braak,Braaker Bogen,9,,53.61868314,10.23634516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1pN,22145,Braak,Braaker Bogen,11,,53.61871685,10.2363712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1pT,22145,Braak,Braaker Bogen,15,,53.61826627,10.2358555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1q4,22145,Braak,Braaker Bogen,16,,53.61808307,10.23812632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1qG,22145,Braak,Braaker Bogen,2,,53.61925089,10.23795193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1qH,22145,Braak,Braaker Bogen,4,,53.61927517,10.23801865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1qP,22145,Braak,Braaker Bogen,33,,53.61827347,10.23924484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s3fT,22145,Braak,Heerdestieg,6,,53.61001344,10.24802317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s3fU,22145,Braak,Heerdestieg,6,a,53.61009555,10.24802154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s3fZ,22145,Braak,Heerdestieg,15,,53.60987629,10.24847517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s3ff,22145,Braak,Heerdestieg,2,,53.61027269,10.24747588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s3fj,22145,Braak,Heerdestieg,4,,53.61004543,10.2475168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s3g5,22145,Braak,Heerdestieg,17,,53.61009099,10.24846894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s3ga,22145,Braak,Heerdestieg,19,,53.61026199,10.24825793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005swTY,22145,Braak,Am Kroog,9,a,53.60316385,10.20966573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tMk4,22145,Braak,Reinbeker Straße,1,d,53.60528827,10.22241547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tXsc,22145,Braak,Dorfstraße,15,a,53.60873416,10.24772223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tXsi,22145,Braak,Dorfstraße,17,,53.60893478,10.24843279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tXsm,22145,Braak,Dorfstraße,17,a,53.6089454,10.24856254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xl3F,22145,Braak,Alte Landstraße,42,,53.61984236,10.24536742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xvLH,22145,Braak,Heerdestieg,17,a,53.61016119,10.24841431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zpBL,22145,Braak,Kösterrodenweg,1,,53.59184109,10.19429937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060NY1,22145,Braak,Am Ecksoll,1,c,53.60422988,10.21632465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060NY2,22145,Braak,Am Ecksoll,1,d,53.60416473,10.21639814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060QHs,22145,Braak,Von-Eichendorff-Weg,8,a,53.60323209,10.21275392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062FxA,22145,Braak,Op de Loh,16,a,53.60630523,10.24988142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062Fxv,22145,Braak,Op de Loh,18,a,53.60622148,10.24964847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064Jay,22145,Braak,Reinbeker Straße,1,a,53.60502156,10.22139322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000663jO,22145,Braak,Im Dorf,8,b,53.60779539,10.24624972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066EwG,22145,Braak,Am Ecksoll,1,b,53.60436385,10.2165035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069O3n,22145,Braak,Reinbeker Straße,19,a,53.60303922,10.22317108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069O3o,22145,Braak,Reinbeker Straße,19,b,53.60312355,10.22315185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A6el,22145,Braak,Heideweg,19,,53.60096545,10.21154574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJK6,22145,Braak,Dorfstraße,3,e,53.60954121,10.24707987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BTnx,22145,Braak,Groot Redder,6,a,53.60954179,10.22137355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DH6w,22145,Braak,Stellauer Kirchenweg,10,,53.60119687,10.20964381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EaUt,22145,Braak,Heideweg,10,,53.60131108,10.21065521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IYW6,22145,Braak,Hinter der Schule,1,,53.605384,10.22053064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IYW7,22145,Braak,Hinter der Schule,1,a,53.60538236,10.22038397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IYW8,22145,Braak,Hinter der Schule,1,b,53.60537185,10.22023576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JRpV,22145,Braak,Heideweg,17,,53.60117767,10.21155571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JUsm,22145,Braak,Stellauer Kirchenweg,12,,53.60097932,10.20963382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KMgq,22145,Braak,Heideweg,8,,53.60154226,10.2106657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KMgw,22145,Braak,Heideweg,13,,53.60135427,10.21098641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Nvug,22145,Braak,Hauptstraße,43,,53.60467328,10.21704187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Nvuh,22145,Braak,Hauptstraße,43,a,53.60468792,10.21715099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Nvum,22145,Braak,Hauptstraße,45,,53.60471438,10.21744812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Nvuq,22145,Braak,Hauptstraße,45,b,53.60460156,10.21783368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Nvuv,22145,Braak,Hauptstraße,45,a,53.60481262,10.21787994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OMTd,22145,Braak,Heideweg,11,,53.60136087,10.2115871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OMzR,22145,Braak,Von-Eichendorff-Weg,22,a,53.60288016,10.20968532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UaJQ,22145,Braak,Heideweg,7,,53.60154596,10.21103986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YTlH,22145,Braak,Reinbeker Straße,20,d,53.60256528,10.22144804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cepQ,22145,Braak,Heideweg,14,,53.60093584,10.21062737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006d2Pt,22145,Braak,Am Ecksoll,1,e,53.60413817,10.21608891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dham,22145,Braak,Reinbeker Straße,3,i,53.60470404,10.2224179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eRfx,22145,Braak,Bergkoppel,2,,53.62198252,10.23572283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gkTl,22145,Braak,Ihlendiek,49,a,53.61499407,10.24176286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gkTm,22145,Braak,Ihlendiek,49,b,53.61476005,10.24136703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gkTn,22145,Braak,Ihlendiek,49,c,53.61450663,10.24137033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gkTo,22145,Braak,Ihlendiek,49,d,53.61457243,10.24177071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gkTp,22145,Braak,Ihlendiek,49,e,53.61463388,10.24211424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hBdL,22145,Braak,Reinbeker Straße,1,f,53.60558974,10.22225857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hOVu,22145,Braak,Dorfstraße,3,c,53.60974175,10.24646509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mSY4,22145,Braak,Braaker Bogen,27,,53.61769819,10.23800381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006noMr,22145,Braak,Röthbargweg,2,,53.60251937,10.24279289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006noMs,22145,Braak,Röthbargweg,2,a,53.60257724,10.24300209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006noMt,22145,Braak,Röthbargweg,2,b,53.60263995,10.24322874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006noMu,22145,Braak,Röthbargweg,2,c,53.60237154,10.24300202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006noMv,22145,Braak,Röthbargweg,2,d,53.60244777,10.24327728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oRrN,22145,Braak,Stellauer Kirchenweg,11,,53.60114253,10.21012797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oRrX,22145,Braak,Heideweg,12,,53.60112918,10.21064172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oRsl,22145,Braak,Heideweg,15,,53.60117387,10.2111568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pHmN,22145,Braak,Stellauer Kirchenweg,7,,53.60154727,10.21016425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006z2Ec,22145,Braak,Stellauer Kirchenweg,9,,53.60131586,10.21012215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006z4GJ,22145,Braak,Schmiedestraße,22,,53.60829059,10.24231485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006z4GL,22145,Braak,Schmiedestraße,22,a,53.60822574,10.24231487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070hjb,22145,Braak,Reinbeker Straße,12,a,53.60375934,10.22127825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075JiJ,22145,Braak,Am Klosterhof,14,,53.60229245,10.21606231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007B5xq,22145,Braak,Bergkoppel,4,,53.62263981,10.23600447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Dw17,22145,Braak,Reinbeker Straße,27,a,53.60215131,10.22314641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Dw18,22145,Braak,Reinbeker Straße,27,b,53.60207667,10.223174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ebt6,22145,Braak,Achterhoff,26,,53.60783407,10.24164522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007I8nU,22145,Braak,Reinbeker Straße,18,k,53.60307055,10.22150621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KK36,22145,Braak,Dorfstraße,21,a,53.60856441,10.24930605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KK37,22145,Braak,Dorfstraße,23,,53.60836882,10.24925762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SJDk,22145,Braak,Matthäus-Berg-Ring,21,,53.6118939,10.24300139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SX7T,22145,Braak,Lindenweg,1,c,53.60630914,10.22269496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SX7U,22145,Braak,Lindenweg,1,d,53.60631015,10.22269705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SX7V,22145,Braak,Lindenweg,1,e,53.60631015,10.22269705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SX7W,22145,Braak,Lindenweg,1,f,53.60631015,10.22269705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SX7X,22145,Braak,Lindenweg,1,g,53.60631015,10.22269705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SX7Y,22145,Braak,Lindenweg,1,h,53.60631015,10.22269705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SX7Z,22145,Braak,Lindenweg,1,k,53.60631015,10.22269705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Y8oU,22145,Braak,Höhenkamp,12,,53.60725551,10.24056757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YluZ,22145,Braak,Hauptstraße,10,b,53.60506146,10.21529862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aKKj,22145,Braak,Lütten Damm,16,,53.60829611,10.21776601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aKKo,22145,Braak,Lütten Damm,18,,53.60838205,10.21754408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aLli,22145,Braak,Königstannen,1,,53.61125075,10.21706121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aM8J,22145,Braak,Hauptstraße,50,a,53.60718253,10.22300876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aM8K,22145,Braak,Hauptstraße,50,b,53.60729111,10.22303176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aRLn,22145,Braak,Reinbeker Straße,18,h,53.60306508,10.22204511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aRLs,22145,Braak,Reinbeker Straße,18,i,53.6030102,10.2215268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aUPv,22145,Braak,Bergkoppel,10,,53.62303152,10.23707492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aUPw,22145,Braak,Bergkoppel,12,,53.62303129,10.23707544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aUPx,22145,Braak,Bergkoppel,14,,53.62303129,10.23707544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ak7E,22145,Braak,Ahrensburger Weg,6,,53.61998303,10.22401362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ldli,22145,Braak,Stellauer Kirchenweg,8,,53.60140456,10.20965612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lrGB,22145,Braak,Von-Eichendorff-Weg,26,,53.60222934,10.20798071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wY15,22145,Braak,Groot Redder,2,d,53.60715316,10.22096958
