# Amtliche Adressen für die Postleitzahl 23866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pwb4,23866,Norderstedt,Peerkoppel,6,,53.78815562,10.12922659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pwbB,23866,Norderstedt,Peerkoppel,4,,53.78803949,10.12886562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pwbK,23866,Norderstedt,Peerkoppel,5,,53.78785721,10.12956328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pwbj,23866,Norderstedt,Peerkoppel,2,,53.78820427,10.12865655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pwbu,23866,Norderstedt,Peerkoppel,10,,53.7881598,10.12963705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005z34N,23866,Norderstedt,Dorfstraße,10,a,53.79468124,10.13797211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005z34O,23866,Norderstedt,Dorfstraße,10,b,53.79460433,10.13795169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005z34P,23866,Norderstedt,Dorfstraße,10,c,53.79453058,10.13793211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005z34Q,23866,Norderstedt,Dorfstraße,10,d,53.79444579,10.13790959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005z378,23866,Norderstedt,Plaggen,45,b,53.79175729,10.1297498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hGG,23866,Norderstedt,Lüttmoor,12,c,53.78814698,10.13238654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hGJ,23866,Norderstedt,Lüttmoor,12,b,53.78835674,10.13250848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062F5T,23866,Norderstedt,Peerkoppel,3,a,53.78786554,10.12908934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062F5U,23866,Norderstedt,Peerkoppel,3,b,53.7878445,10.1291976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FUGY,23866,Norderstedt,Kronskamp,22,a,53.79850329,10.14689584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ma4c,23866,Norderstedt,Torfredder,36,c,53.79390162,10.14783161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Mz3D,23866,Norderstedt,Alte Ziegelei,23,a,53.78991989,10.12664039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Mz3E,23866,Norderstedt,Alte Ziegelei,23,b,53.78985447,10.1266558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NI7I,23866,Norderstedt,Hofweg,10,,53.69837867,10.04649453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NI7J,23866,Norderstedt,Hofweg,10,a,53.69838186,10.046436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NI7K,23866,Norderstedt,Hofweg,10,b,53.69838484,10.04636745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NI7L,23866,Norderstedt,Hofweg,10,c,53.69838905,10.0462939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NI7M,23866,Norderstedt,Hofweg,10,d,53.6983936,10.04621486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Q6Wq,23866,Norderstedt,Lüttmoor,12,d,53.78806629,10.13234091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bAl9,23866,Norderstedt,Lüttmoor,39,a,53.78879923,10.12409173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cXxH,23866,Norderstedt,Ole Huskoppel,4,,53.79758307,10.13633457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cXy6,23866,Norderstedt,Ole Huskoppel,6,,53.79755885,10.13678493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cXyI,23866,Norderstedt,Ole Huskoppel,10,,53.79764837,10.13786168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cXyc,23866,Norderstedt,Ole Huskoppel,8,,53.79756099,10.13722109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cXyu,23866,Norderstedt,Ole Huskoppel,2,,53.79740687,10.13757734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cY0G,23866,Norderstedt,Ole Huskoppel,12,,53.79770482,10.13820325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cY0K,23866,Norderstedt,Ole Huskoppel,14,,53.79775171,10.13856144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cY0O,23866,Norderstedt,Ole Huskoppel,16,,53.79775491,10.13885705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cY20,23866,Norderstedt,Ole Huskoppel,5,,53.79767794,10.13875997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cY24,23866,Norderstedt,Ole Huskoppel,7,,53.7976732,10.13906348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cY28,23866,Norderstedt,Ole Huskoppel,9,,53.79767835,10.13925936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cY2d,23866,Norderstedt,Ole Huskoppel,11,,53.79779363,10.1393737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cY2l,23866,Norderstedt,Ole Huskoppel,1,,53.79704188,10.13806701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cY2m,23866,Norderstedt,Wakendorfer Straße,11,,53.7969555,10.13845689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xjnH,23866,Norderstedt,Am Kronsmoor,7,b,53.79588114,10.14461243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077Vkf,23866,Norderstedt,Twiete,38,,53.79719483,10.14053853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079CQP,23866,Norderstedt,Griesredder,3,a,53.7935447,10.14028194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079CQQ,23866,Norderstedt,Griesredder,3,b,53.79347666,10.14022423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079Moz,23866,Norderstedt,Griesredder,3,,53.7933547,10.14010947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AkW3,23866,Norderstedt,Twiete,36,,53.79736248,10.14059725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GWBo,23866,Norderstedt,Dorfstraße,32,b,53.79800844,10.13402654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GXiq,23866,Norderstedt,Segeberger Straße,12,,53.79968529,10.14962397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GYVj,23866,Norderstedt,Wakendorfer Straße,17,d,53.7957779,10.13510433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GYVn,23866,Norderstedt,Wakendorfer Straße,17,e,53.79566769,10.13525673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GYVr,23866,Norderstedt,Wakendorfer Straße,17,b,53.79599452,10.13501983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GYVw,23866,Norderstedt,Wakendorfer Straße,17,c,53.79592554,10.1348111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GYrE,23866,Norderstedt,Segeberger Straße,20,a,53.79850181,10.14517327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ItMZ,23866,Norderstedt,Rodelberg,15,,53.79928304,10.13706008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MeNV,23866,Norderstedt,Rodelberg,23,,53.79943713,10.13815838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OJ51,23866,Norderstedt,Rodelberg,24,,53.79954371,10.13732256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PsuA,23866,Norderstedt,Rodelberg,26,,53.79977088,10.13730449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RnPt,23866,Norderstedt,Rodelberg,12,,53.79974814,10.13612393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SIQl,23866,Norderstedt,Segeberger Straße,60,,53.79344742,10.1396005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SPKU,23866,Norderstedt,Segeberger Straße,58,,53.79362413,10.13974325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SSZP,23866,Norderstedt,Rodelberg,18,,53.79977788,10.13646256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WCJ7,23866,Norderstedt,Rodelberg,28,,53.79979732,10.13767584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WNCg,23866,Norderstedt,Rodelberg,5,,53.79922824,10.13566266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WWrz,23866,Norderstedt,Rodelberg,11,,53.79929453,10.13649346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007X8r8,23866,Norderstedt,Rodelberg,13,,53.79927488,10.13677545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aLNG,23866,Norderstedt,Kronskamp,2,a,53.7973773,10.14616116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bawe,23866,Norderstedt,Dorfstraße,35,a,53.80000777,10.135344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bawf,23866,Norderstedt,Dorfstraße,35,b,53.79998523,10.13524392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bm6T,23866,Norderstedt,Erlenweg,1,a,53.79626603,10.14332652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fXCo,23866,Norderstedt,Wischhoff,7,,53.79647467,10.13207138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fXfI,23866,Norderstedt,Rodelberg,20,,53.79978272,10.1368107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ldMd,23866,Norderstedt,Lüttmoor,13,a,53.78954248,10.12801596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ygU3,23866,Norderstedt,Rodelberg,30,,53.79960966,10.13766021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082GeK,23866,Norderstedt,Rodelberg,9,,53.79928326,10.13620159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083ZbH,23866,Norderstedt,Rodelberg,16,,53.79952827,10.13650214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084rtb,23866,Norderstedt,Rodelberg,17,,53.79926355,10.13739794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086YMf,23866,Norderstedt,Am Kronsmoor,7,a,53.79503903,10.14531736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087miy,23866,Norderstedt,Wakendorfer Straße,22,a,53.79548402,10.1353822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BorE,23866,Norderstedt,Dorfstraße,37,,53.80019681,10.13499367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BorL,23866,Norderstedt,Dorfstraße,39,,53.80053331,10.13479877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bpcn,23866,Norderstedt,Segeberger Straße,16,a,53.79929254,10.14929345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bq6A,23866,Norderstedt,Lüttmoor,33,c,53.78896115,10.12527606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bq6z,23866,Norderstedt,Lüttmoor,33,b,53.78899962,10.12531305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BrWL,23866,Norderstedt,Seeweg,27,a,53.80568127,10.14529192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BseP,23866,Norderstedt,Segeberger Straße,56,a,53.79381229,10.13987817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ElVs,23866,Norderstedt,Hüttkahlen,45,c,53.78987054,10.12913035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ElVu,23866,Norderstedt,Hüttkahlen,45,b,53.78970677,10.12943741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ElVw,23866,Norderstedt,Hüttkahlen,45,a,53.78982384,10.12955294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EvIF,23866,Norderstedt,Erlenweg,3,g,53.79583253,10.14310897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EvIH,23866,Norderstedt,Erlenweg,3,f,53.7958117,10.14319852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EvIJ,23866,Norderstedt,Erlenweg,3,e,53.79585658,10.14300553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EvIL,23866,Norderstedt,Erlenweg,3,d,53.79588202,10.14289614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EvIO,23866,Norderstedt,Erlenweg,3,c,53.79574379,10.14303268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EvIQ,23866,Norderstedt,Erlenweg,3,b,53.7957666,10.14293455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EvIT,23866,Norderstedt,Erlenweg,3,a,53.79579303,10.14282087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008auNn,23866,Norderstedt,Rodelberg,19,,53.7992905,10.13765305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cU7N,23866,Norderstedt,Rodelberg,1,,53.79925276,10.13479116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008m7dg,23866,Norderstedt,Griesredder,4,,53.79415002,10.14079664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ps2Y,23866,Norderstedt,Rodelberg,7,,53.79925152,10.13592756
