# Amtliche Adressen für die Postleitzahl 22955
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngy,22955,Hoisdorf,Schwarzer Weg,3,,53.65997701,10.3066968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngz,22955,Hoisdorf,Schwarzer Weg,30,,53.66264524,10.30585931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnh0,22955,Hoisdorf,Schwarzer Weg,6,a,53.66054506,10.30692865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnh1,22955,Hoisdorf,Schwarzer Weg,6,b,53.66066011,10.30682243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnh2,22955,Hoisdorf,Schwarzer Weg,6,c,53.66070925,10.30677949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnh3,22955,Hoisdorf,Schwarzer Weg,7,,53.66029472,10.30639977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnh4,22955,Hoisdorf,Schwarzer Weg,8,,53.66081228,10.30658714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnh5,22955,Hoisdorf,Schwarzer Weg,9,,53.66061967,10.30608699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnh6,22955,Hoisdorf,Schwarzer Weg,9,a,53.66085776,10.30591716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhA,22955,Hoisdorf,Sprenger Weg,53,,53.65903592,10.33954965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhB,22955,Hoisdorf,Sprenger Weg,55,,53.65937837,10.33972356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhC,22955,Hoisdorf,Sprenger Weg,6,,53.65536684,10.33387597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhD,22955,Hoisdorf,Sprenger Weg,7,,53.65585947,10.33469432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhE,22955,Hoisdorf,Sprenger Weg,8,,53.65543649,10.33407787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhF,22955,Hoisdorf,Sprenger Weg,8,a,53.65541509,10.33420447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhG,22955,Hoisdorf,Sprenger Weg,9,,53.65614383,10.33489098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhH,22955,Hoisdorf,Tannenweg,1,,53.66520122,10.30505432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhI,22955,Hoisdorf,Tannenweg,2,,53.66498278,10.30509813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhJ,22955,Hoisdorf,Tannenweg,3,,53.66529346,10.3053128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhK,22955,Hoisdorf,Tannenweg,4,,53.6650254,10.30543022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhL,22955,Hoisdorf,Tannenweg,5,,53.66532353,10.30555859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhM,22955,Hoisdorf,Tannenweg,7,,53.66531709,10.30587767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhN,22955,Hoisdorf,Tannenweg,8,,53.66508944,10.30631923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhO,22955,Hoisdorf,Tannenweg,9,,53.66534896,10.30612055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhP,22955,Hoisdorf,Thie,1,,53.65561912,10.33245288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhQ,22955,Hoisdorf,Thie,10,,53.65740855,10.33281736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhR,22955,Hoisdorf,Thie,10,a,53.65744852,10.33309875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhS,22955,Hoisdorf,Thie,11,,53.65797532,10.33254746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhT,22955,Hoisdorf,Thie,11,a,53.6577366,10.3324297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhU,22955,Hoisdorf,Thie,12,,53.65767959,10.3330018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhV,22955,Hoisdorf,Thie,14,,53.65802107,10.3330536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhW,22955,Hoisdorf,Thie,18,a,53.65871965,10.33293967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhX,22955,Hoisdorf,Thie,18,b,53.65875684,10.33295386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhY,22955,Hoisdorf,Thie,19,,53.66059545,10.33204977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnhZ,22955,Hoisdorf,Thie,2,,53.65593559,10.33291327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhe,22955,Hoisdorf,Sprenger Weg,1,,53.65548023,10.33317018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhf,22955,Hoisdorf,Sprenger Weg,10,,53.6554349,10.33447031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhg,22955,Hoisdorf,Sprenger Weg,11,,53.65622119,10.33528408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhh,22955,Hoisdorf,Sprenger Weg,12,,53.65558666,10.33466482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhi,22955,Hoisdorf,Sprenger Weg,13,,53.65635153,10.3355328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhj,22955,Hoisdorf,Sprenger Weg,14,,53.65568143,10.33491459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhk,22955,Hoisdorf,Sprenger Weg,15,,53.65648998,10.3357568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhl,22955,Hoisdorf,Sprenger Weg,16,,53.65573905,10.33523847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhm,22955,Hoisdorf,Sprenger Weg,17,,53.65660815,10.33597501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhn,22955,Hoisdorf,Sprenger Weg,18,,53.6557716,10.33557406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnho,22955,Hoisdorf,Sprenger Weg,19,,53.65672394,10.33617459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhp,22955,Hoisdorf,Sprenger Weg,2,,53.65506015,10.33257433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhq,22955,Hoisdorf,Sprenger Weg,2,a,53.65498325,10.3329686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhr,22955,Hoisdorf,Sprenger Weg,20,,53.6561705,10.33615459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhs,22955,Hoisdorf,Sprenger Weg,21,,53.65682237,10.33641372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnht,22955,Hoisdorf,Sprenger Weg,23,,53.65703028,10.33680268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhu,22955,Hoisdorf,Sprenger Weg,25,,53.65729982,10.33729353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhv,22955,Hoisdorf,Sprenger Weg,28,,53.66344541,10.35433557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhw,22955,Hoisdorf,Sprenger Weg,3,,53.6556269,10.33374366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhx,22955,Hoisdorf,Sprenger Weg,4,,53.65523809,10.33297318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhy,22955,Hoisdorf,Sprenger Weg,4,a,53.65506902,10.33301808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnhz,22955,Hoisdorf,Sprenger Weg,5,,53.65582073,10.33439083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lni0,22955,Hoisdorf,Thie,2,a,53.65595836,10.33302517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lni1,22955,Hoisdorf,Thie,2,b,53.65598801,10.33309692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lni2,22955,Hoisdorf,Thie,2,c,53.65601423,10.3331722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lni3,22955,Hoisdorf,Thie,20,a,53.65891409,10.33286321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lni4,22955,Hoisdorf,Thie,20,b,53.65894486,10.33287502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lni5,22955,Hoisdorf,Thie,21,,53.66087339,10.33230508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lni6,22955,Hoisdorf,Thie,22,,53.65912254,10.33258946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lni7,22955,Hoisdorf,Thie,23,,53.6611982,10.33273087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lni8,22955,Hoisdorf,Thie,24,,53.65932863,10.3324868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lni9,22955,Hoisdorf,Thie,24,a,53.65959539,10.33251816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniA,22955,Hoisdorf,Uferweg,6,,53.66610721,10.30525723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniB,22955,Hoisdorf,Uferweg,7,,53.66628591,10.30500375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniC,22955,Hoisdorf,Viehkaten,1,,53.65337199,10.30847298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniD,22955,Hoisdorf,Viehkaten,2,,53.65422591,10.30915637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniE,22955,Hoisdorf,Viehkaten,2,a,53.65435639,10.30942433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniF,22955,Hoisdorf,Viehkaten,2,b,53.65448748,10.30980818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniG,22955,Hoisdorf,Viehkaten,2,c,53.65460655,10.31003422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniH,22955,Hoisdorf,Viehkaten,3,,53.65316879,10.3081101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniI,22955,Hoisdorf,Viehkaten,4,,53.65288472,10.30679664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniJ,22955,Hoisdorf,Viehkaten,5,,53.65282615,10.30731363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniK,22955,Hoisdorf,Viehkaten,6,,53.65216198,10.30508102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniL,22955,Hoisdorf,Waldstraße,1,,53.66218953,10.31644504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniM,22955,Hoisdorf,Waldstraße,10,,53.66304072,10.31269693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniN,22955,Hoisdorf,Waldstraße,11,,53.66253244,10.31385385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniO,22955,Hoisdorf,Waldstraße,12,,53.66309122,10.31224565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniP,22955,Hoisdorf,Waldstraße,13,,53.66241806,10.31335463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniQ,22955,Hoisdorf,Waldstraße,14,,53.66313769,10.31197182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniR,22955,Hoisdorf,Waldstraße,15,,53.66257153,10.31311567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniS,22955,Hoisdorf,Waldstraße,16,,53.66317594,10.3116922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniT,22955,Hoisdorf,Waldstraße,17,,53.66237213,10.31266822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniU,22955,Hoisdorf,Waldstraße,17,a,53.66250265,10.31243102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniV,22955,Hoisdorf,Waldstraße,18,,53.6632261,10.31142871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniW,22955,Hoisdorf,Waldstraße,19,,53.66277716,10.31229064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniX,22955,Hoisdorf,Waldstraße,19,a,53.66279156,10.31218664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniY,22955,Hoisdorf,Waldstraße,19,b,53.66282874,10.31192162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LniZ,22955,Hoisdorf,Waldstraße,19,c,53.66283759,10.31182583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnia,22955,Hoisdorf,Thie,24,b,53.65963984,10.33251158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnib,22955,Hoisdorf,Thie,25,,53.66129228,10.33293167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnic,22955,Hoisdorf,Thie,25,a,53.66145884,10.33324447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnid,22955,Hoisdorf,Thie,26,,53.66017391,10.33242102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnie,22955,Hoisdorf,Thie,27,,53.66160411,10.33363886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnif,22955,Hoisdorf,Thie,27,a,53.66176058,10.3339673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnig,22955,Hoisdorf,Thie,28,,53.66042394,10.33240592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnih,22955,Hoisdorf,Thie,29,,53.66187694,10.33415358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnii,22955,Hoisdorf,Thie,4,,53.65641795,10.3327947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnij,22955,Hoisdorf,Thie,4,a,53.65674595,10.33287677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnik,22955,Hoisdorf,Thie,48,,53.6626349,10.33669867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnil,22955,Hoisdorf,Thie,5,,53.65610487,10.33259429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnim,22955,Hoisdorf,Thie,5,a,53.65644264,10.33249828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnin,22955,Hoisdorf,Thie,50,,53.66276975,10.33689845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnio,22955,Hoisdorf,Thie,6,,53.65692934,10.33290306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnip,22955,Hoisdorf,Thie,6,a,53.65710909,10.33293518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lniq,22955,Hoisdorf,Thie,7,,53.65676972,10.33247117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnir,22955,Hoisdorf,Thie,8,,53.65725779,10.33294571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnis,22955,Hoisdorf,Thie,9,,53.65707964,10.33245487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnit,22955,Hoisdorf,Thie,9,a,53.65728538,10.33247638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lniu,22955,Hoisdorf,Thie,9,b,53.6574943,10.33232791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lniv,22955,Hoisdorf,Uferweg,1,,53.66556356,10.30642509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lniw,22955,Hoisdorf,Uferweg,2,,53.66571971,10.30619398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnix,22955,Hoisdorf,Uferweg,3,,53.66577763,10.30590666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lniy,22955,Hoisdorf,Uferweg,4,,53.66586287,10.30571529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lniz,22955,Hoisdorf,Uferweg,5,,53.66600617,10.30545542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnj0,22955,Hoisdorf,Waldstraße,19,d,53.66251122,10.31223671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnj1,22955,Hoisdorf,Waldstraße,19,e,53.66252571,10.31213158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnj2,22955,Hoisdorf,Waldstraße,19,f,53.66256922,10.31182123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnj3,22955,Hoisdorf,Waldstraße,19,g,53.66258403,10.31171587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnj4,22955,Hoisdorf,Waldstraße,2,,53.66262039,10.31646157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnj5,22955,Hoisdorf,Waldstraße,2,a,53.66263272,10.31611072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnj6,22955,Hoisdorf,Waldstraße,20,,53.66331138,10.31116397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnj7,22955,Hoisdorf,Waldstraße,21,,53.66281655,10.31153112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnj8,22955,Hoisdorf,Waldstraße,21,a,53.66263231,10.31135633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnj9,22955,Hoisdorf,Waldstraße,22,,53.66339921,10.3109415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjA,22955,Hoisdorf,Waldstraße,31,c,53.66378279,10.30907768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjB,22955,Hoisdorf,Waldstraße,32,,53.66403895,10.30945366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjC,22955,Hoisdorf,Waldstraße,32,a,53.66429218,10.3098122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjD,22955,Hoisdorf,Waldstraße,34,,53.66412372,10.30911372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjE,22955,Hoisdorf,Waldstraße,34,a,53.66445039,10.30930594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjF,22955,Hoisdorf,Waldstraße,34,b,53.66461824,10.30956778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjG,22955,Hoisdorf,Waldstraße,34,c,53.66456665,10.30969492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjH,22955,Hoisdorf,Waldstraße,34,d,53.66469583,10.30966185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjI,22955,Hoisdorf,Waldstraße,34,e,53.66481033,10.3097771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjJ,22955,Hoisdorf,Waldstraße,34,f,53.66475986,10.30990146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjK,22955,Hoisdorf,Waldstraße,36,,53.66427586,10.30843075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjL,22955,Hoisdorf,Waldstraße,36,a,53.66468176,10.30913905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjM,22955,Hoisdorf,Waldstraße,36,b,53.66488349,10.30946968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjN,22955,Hoisdorf,Waldstraße,36,c,53.66492619,10.309368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjO,22955,Hoisdorf,Waldstraße,36,d,53.66502136,10.30905725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjP,22955,Hoisdorf,Waldstraße,36,e,53.66504967,10.30898975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjQ,22955,Hoisdorf,Waldstraße,36,f,53.6650784,10.30892117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjR,22955,Hoisdorf,Waldstraße,36,g,53.66509373,10.30884465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjS,22955,Hoisdorf,Waldstraße,36,h,53.6651218,10.30877788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjT,22955,Hoisdorf,Waldstraße,36,i,53.66515016,10.3087104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjU,22955,Hoisdorf,Waldstraße,38,,53.66473939,10.30758918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjV,22955,Hoisdorf,Waldstraße,4,,53.66261298,10.31656427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjW,22955,Hoisdorf,Waldstraße,40,,53.66506387,10.3076298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjX,22955,Hoisdorf,Waldstraße,42,,53.66536927,10.30760675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjY,22955,Hoisdorf,Waldstraße,44,,53.66526351,10.30715803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnjZ,22955,Hoisdorf,Waldstraße,46,,53.66544842,10.30715378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnja,22955,Hoisdorf,Waldstraße,23,,53.66286735,10.3110114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnjb,22955,Hoisdorf,Waldstraße,24,,53.6635003,10.31069361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnjc,22955,Hoisdorf,Waldstraße,25,,53.6628675,10.31055302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnjd,22955,Hoisdorf,Waldstraße,26,,53.66365726,10.31030665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnje,22955,Hoisdorf,Waldstraße,26,a,53.66359007,10.31053148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnjf,22955,Hoisdorf,Waldstraße,27,a,53.6631831,10.31057375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnjg,22955,Hoisdorf,Waldstraße,27,b,53.66321967,10.31048512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnjh,22955,Hoisdorf,Waldstraße,27,c,53.6630318,10.31021339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnji,22955,Hoisdorf,Waldstraße,27,d,53.66307182,10.3101373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnjj,22955,Hoisdorf,Waldstraße,27,e,53.66280056,10.31003561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnjk,22955,Hoisdorf,Waldstraße,27,f,53.66283528,10.30993648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnjl,22955,Hoisdorf,Waldstraße,27,g,53.66289544,10.30976494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnjm,22955,Hoisdorf,Waldstraße,27,h,53.66293192,10.30966041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnjn,22955,Hoisdorf,Waldstraße,28,,53.66378245,10.31008166
