# Amtliche Adressen für die Postleitzahl 24376
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKP,24376,Mehlby,Heidesiedlung,59,,54.63453413,9.95377026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKQ,24376,Mehlby,Heidesiedlung,60,,54.63389829,9.95347483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKR,24376,Mehlby,Heidesiedlung,61,,54.63447521,9.9537343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKS,24376,Mehlby,Heidesiedlung,62,,54.63378673,9.95354888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKT,24376,Mehlby,Heidesiedlung,63,,54.63415313,9.95369441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKU,24376,Mehlby,Heidesiedlung,64,,54.63372675,9.95356114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKV,24376,Mehlby,Heidesiedlung,65,,54.63401837,9.9537318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKW,24376,Mehlby,Heidesiedlung,66,,54.63359902,9.95370366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKX,24376,Mehlby,Heidesiedlung,67,,54.63368393,9.95390717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKY,24376,Mehlby,Heidesiedlung,68,,54.63354805,9.95371575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKZ,24376,Mehlby,Heidesiedlung,69,,54.63363259,9.95392181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKa,24376,Mehlby,Grummark,15,,54.67641808,9.92544927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKb,24376,Mehlby,Grummark,17,,54.67606903,9.92545962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKc,24376,Mehlby,Grummark,19,,54.67624886,9.92581996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKd,24376,Mehlby,Grummark,19,a,54.67603667,9.92585494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKe,24376,Mehlby,Grummark,2,,54.67629162,9.92646279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKf,24376,Mehlby,Grummark,21,,54.67600452,9.92635049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKg,24376,Mehlby,Grummark,3,,54.67857838,9.92553676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKh,24376,Mehlby,Grummark,4,,54.67610562,9.92668161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKi,24376,Mehlby,Grummark,5,,54.67860558,9.92494215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKj,24376,Mehlby,Grummark,7,,54.67795779,9.92216944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKk,24376,Mehlby,Grummark,9,,54.67756224,9.92120314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKl,24376,Mehlby,Heidesiedlung,30,,54.63427458,9.9558816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKm,24376,Mehlby,Heidesiedlung,31,,54.63417683,9.95613749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKn,24376,Mehlby,Heidesiedlung,32,,54.63424422,9.95553126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKo,24376,Mehlby,Heidesiedlung,33,,54.63415814,9.95601158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKp,24376,Mehlby,Heidesiedlung,34,,54.63436161,9.95539126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKq,24376,Mehlby,Heidesiedlung,35,,54.63404634,9.9557876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKr,24376,Mehlby,Heidesiedlung,36,,54.63455492,9.95518594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKs,24376,Mehlby,Heidesiedlung,37,,54.63402165,9.95567364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKt,24376,Mehlby,Heidesiedlung,38,,54.63462089,9.95524165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKu,24376,Mehlby,Heidesiedlung,39,,54.63377164,9.95531906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKv,24376,Mehlby,Heidesiedlung,40,,54.63505881,9.95379422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKw,24376,Mehlby,Heidesiedlung,41,,54.63375567,9.95519167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKx,24376,Mehlby,Heidesiedlung,42,,54.63499193,9.95374568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKy,24376,Mehlby,Heidesiedlung,43,,54.63413621,9.95502227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeKz,24376,Mehlby,Heidesiedlung,44,,54.63482716,9.95361915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeL0,24376,Mehlby,Heidesiedlung,70,,54.6339042,9.95491209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeL1,24376,Mehlby,Heidesiedlung,71,,54.63385545,9.95492853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeL2,24376,Mehlby,Hinrichsholz,1,,54.65644448,10.00401122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeL3,24376,Mehlby,Hinterm Deich,1,,54.64526206,9.93904267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeL4,24376,Mehlby,Hinterm Deich,10,,54.64506895,9.9390784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeL5,24376,Mehlby,Hinterm Deich,11,,54.64486175,9.93992171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeL6,24376,Mehlby,Hinterm Deich,12,,54.64493558,9.93917969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeL7,24376,Mehlby,Hinterm Deich,13,,54.64475476,9.94003686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeL8,24376,Mehlby,Hinterm Deich,14,,54.64482416,9.93927822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeL9,24376,Mehlby,Hinterm Deich,15,,54.64843154,9.93897512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLA,24376,Mehlby,Hinterm Deich,40,,54.64794312,9.93932274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLB,24376,Mehlby,Hinterm Deich,42,,54.64811159,9.93932884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLC,24376,Mehlby,Hinterm Deich,44,,54.64807826,9.93959798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLD,24376,Mehlby,Hinterm Deich,46,,54.64810757,9.9398377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLE,24376,Mehlby,Hinterm Deich,48,,54.64811127,9.94008763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLF,24376,Mehlby,Hinterm Deich,5,,54.64508807,9.93929955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLG,24376,Mehlby,Hinterm Deich,50,,54.64811012,9.94028996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLH,24376,Mehlby,Hinterm Deich,52,,54.64809805,9.94052962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLI,24376,Mehlby,Hinterm Deich,54,,54.64808184,9.94075925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLJ,24376,Mehlby,Hinterm Deich,6,,54.64524746,9.93873289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLK,24376,Mehlby,Hinterm Deich,7,,54.64506026,9.93959211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLL,24376,Mehlby,Hinterm Deich,8,,54.64514869,9.93886936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLM,24376,Mehlby,Holtenauer Straße,1,,54.66066098,9.95060893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLN,24376,Mehlby,Holtenauer Straße,10,,54.66158363,9.95033032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLO,24376,Mehlby,Holtenauer Straße,11,,54.66106794,9.94846197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLP,24376,Mehlby,Holtenauer Straße,12,,54.6617722,9.9498641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLQ,24376,Mehlby,Holtenauer Straße,13,,54.66107454,9.94817471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLR,24376,Mehlby,Holtenauer Straße,13,a,54.66135982,9.94893398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLS,24376,Mehlby,Holtenauer Straße,13,b,54.66165008,9.94871155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLT,24376,Mehlby,Holtenauer Straße,13,c,54.66144669,9.94816693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLU,24376,Mehlby,Holtenauer Straße,14,,54.6619612,9.94979608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLV,24376,Mehlby,Holtenauer Straße,15,,54.66266971,9.94827254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLW,24376,Mehlby,Holtenauer Straße,16,,54.66214744,9.94972441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLX,24376,Mehlby,Holtenauer Straße,17,,54.66282735,9.94827724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLY,24376,Mehlby,Holtenauer Straße,18,,54.66248149,9.94924666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLZ,24376,Mehlby,Holtenauer Straße,19,,54.66266484,9.94717507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLa,24376,Mehlby,Hinterm Deich,16,,54.64472843,9.93949279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLb,24376,Mehlby,Hinterm Deich,17,,54.64836973,9.93921169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLc,24376,Mehlby,Hinterm Deich,18,,54.64466464,9.93960141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLd,24376,Mehlby,Hinterm Deich,19,,54.64835327,9.93945889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLe,24376,Mehlby,Hinterm Deich,2,,54.64549127,9.93853683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLf,24376,Mehlby,Hinterm Deich,2,a,54.64611265,9.93935144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLg,24376,Mehlby,Hinterm Deich,2,b,54.64584952,9.9393058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLh,24376,Mehlby,Hinterm Deich,2,c,54.64581873,9.93898946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLi,24376,Mehlby,Hinterm Deich,2,d,54.64567709,9.939104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLj,24376,Mehlby,Hinterm Deich,20,,54.64454762,9.9398146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLk,24376,Mehlby,Hinterm Deich,21,,54.64841379,9.93967735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLl,24376,Mehlby,Hinterm Deich,22,,54.64447998,9.93995048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLm,24376,Mehlby,Hinterm Deich,23,,54.64838775,9.93989016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLn,24376,Mehlby,Hinterm Deich,24,,54.64437701,9.94017564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLo,24376,Mehlby,Hinterm Deich,25,,54.64835301,9.94013883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLp,24376,Mehlby,Hinterm Deich,26,,54.6442666,9.94039853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLq,24376,Mehlby,Hinterm Deich,27,,54.64833017,9.94034891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLr,24376,Mehlby,Hinterm Deich,28,,54.64703895,9.93966521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLs,24376,Mehlby,Hinterm Deich,28,a,54.6469957,9.93943406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLt,24376,Mehlby,Hinterm Deich,29,,54.64837567,9.9407082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLu,24376,Mehlby,Hinterm Deich,3,,54.64527305,9.93928276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLv,24376,Mehlby,Hinterm Deich,30,,54.64720452,9.93939014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLw,24376,Mehlby,Hinterm Deich,34,,54.64742873,9.93940265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLx,24376,Mehlby,Hinterm Deich,36,,54.64758384,9.93929334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLy,24376,Mehlby,Hinterm Deich,38,,54.64776458,9.93944516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeLz,24376,Mehlby,Hinterm Deich,4,,54.64537283,9.93862871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeM0,24376,Mehlby,Holtenauer Straße,20,,54.6626832,9.94919357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeM1,24376,Mehlby,Holtenauer Straße,21,,54.66284656,9.94718114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeM2,24376,Mehlby,Holtenauer Straße,22,,54.66309746,9.94936078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeM3,24376,Mehlby,Holtenauer Straße,23,,54.66301689,9.94752654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeM4,24376,Mehlby,Holtenauer Straße,24,,54.66341179,9.94894498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeM5,24376,Mehlby,Holtenauer Straße,25,,54.66317632,9.94753145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeM6,24376,Mehlby,Holtenauer Straße,26,,54.66372906,9.9485153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeM7,24376,Mehlby,Holtenauer Straße,27,,54.66332852,9.94789054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeM8,24376,Mehlby,Holtenauer Straße,28,,54.66415973,9.94901819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeM9,24376,Mehlby,Holtenauer Straße,29,,54.66348604,9.94789669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMA,24376,Mehlby,Hüholz,10,,54.65644267,9.91880579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMB,24376,Mehlby,Hüholz,12,,54.6564595,9.91895922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMC,24376,Mehlby,Hüholz,14,,54.65601948,9.91945888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMD,24376,Mehlby,Hüholz,16,,54.65541394,9.91957866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeME,24376,Mehlby,Hüholz,2,,54.65859204,9.91759705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMF,24376,Mehlby,Hüholz,3,,54.6531936,9.91830818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMG,24376,Mehlby,Hüholz,4,,54.65843694,9.91772881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMH,24376,Mehlby,Hüholz,4,a,54.65845209,9.91797496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMI,24376,Mehlby,Hüholz,5,,54.65325293,9.91935483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMJ,24376,Mehlby,Hüholz,6,,54.65830374,9.91776907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMK,24376,Mehlby,Hüholz,8,,54.65814804,9.91782526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeML,24376,Mehlby,Hüholz,8,a,54.65811831,9.9185996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMM,24376,Mehlby,Hüholz,8,b,54.65825137,9.91851201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMN,24376,Mehlby,Hüholz,8,c,54.65829018,9.91893192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMO,24376,Mehlby,Hüholz,8,d,54.65849988,9.91862967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMP,24376,Mehlby,Kappelholz,1,,54.66046369,9.92147513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMQ,24376,Mehlby,Kappelholz,10,,54.6592381,9.91944377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMR,24376,Mehlby,Kappelholz,11,,54.66046369,9.92147513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMS,24376,Mehlby,Kappelholz,12,,54.65898164,9.91950239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMT,24376,Mehlby,Kappelholz,13,,54.66037435,9.92102767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMU,24376,Mehlby,Kappelholz,14,,54.65909242,9.91901442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMV,24376,Mehlby,Kappelholz,15,,54.66053291,9.92089722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMW,24376,Mehlby,Kappelholz,16,,54.65850554,9.91918078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMX,24376,Mehlby,Kappelholz,16,a,54.65870504,9.91911419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMY,24376,Mehlby,Kappelholz,16,b,54.65868758,9.91857464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMZ,24376,Mehlby,Kappelholz,17,,54.66007942,9.92062895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMa,24376,Mehlby,Holtenauer Straße,3,,54.66068029,9.95029812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMb,24376,Mehlby,Holtenauer Straße,30,,54.66442342,9.94837964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMc,24376,Mehlby,Holtenauer Straße,31,,54.66379194,9.94758055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMd,24376,Mehlby,Holtenauer Straße,32,,54.66458368,9.94838124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMe,24376,Mehlby,Holtenauer Straße,33,,54.66379303,9.9472611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMf,24376,Mehlby,Holtenauer Straße,34,,54.66475077,9.94838325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMg,24376,Mehlby,Holtenauer Straße,35,,54.66379401,9.94694235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMh,24376,Mehlby,Holtenauer Straße,36,,54.66485736,9.94885306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMi,24376,Mehlby,Holtenauer Straße,37,,54.66406904,9.94726619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMj,24376,Mehlby,Holtenauer Straße,38,,54.66485577,9.94917683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMk,24376,Mehlby,Holtenauer Straße,39,,54.66406814,9.94694396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMl,24376,Mehlby,Holtenauer Straße,4,,54.66102963,9.95048688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMm,24376,Mehlby,Holtenauer Straße,40,,54.66485433,9.94948936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMn,24376,Mehlby,Holtenauer Straße,42,,54.66506259,9.94785036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMo,24376,Mehlby,Holtenauer Straße,44,,54.66506111,9.94816247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMp,24376,Mehlby,Holtenauer Straße,5,,54.66070473,9.94998114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMq,24376,Mehlby,Holtenauer Straße,6,,54.66121475,9.95044697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMr,24376,Mehlby,Holtenauer Straße,7,,54.66102162,9.94902441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMs,24376,Mehlby,Holtenauer Straße,8,,54.66140135,9.9503995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMt,24376,Mehlby,Holtenauer Straße,9,,54.66102654,9.94873685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMu,24376,Mehlby,Holzweg,1,,54.66331278,9.96110981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMv,24376,Mehlby,Holzweg,1,a,54.66406811,9.96109901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMw,24376,Mehlby,Holzweg,2,,54.66379497,9.96149104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMx,24376,Mehlby,Holzweg,3,,54.66464212,9.96104312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMy,24376,Mehlby,Holzweg,4,,54.66499555,9.96181921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeMz,24376,Mehlby,Hüholz,1,,54.65801625,9.91719685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeN0,24376,Mehlby,Kappelholz,18,,54.65902542,9.91859409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeN1,24376,Mehlby,Kappelholz,19,,54.65998361,9.92028362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeN2,24376,Mehlby,Kappelholz,2,,54.66007915,9.92182745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeN3,24376,Mehlby,Kappelholz,20,,54.65896448,9.9183817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeN4,24376,Mehlby,Kappelholz,21,,54.65989242,9.92002665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeN5,24376,Mehlby,Kappelholz,22,,54.658914,9.91819266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeN6,24376,Mehlby,Kappelholz,23,,54.6597968,9.91974825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeN7,24376,Mehlby,Kappelholz,24,,54.6588611,9.91796963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeN8,24376,Mehlby,Kappelholz,25,,54.6596107,9.91947237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeN9,24376,Mehlby,Kappelholz,26,,54.65878023,9.91773655
