# Amtliche Adressen für die Postleitzahl 22927
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEc,22927,Großhansdorf,Goetenkamp,6,,53.66451651,10.29067595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEd,22927,Großhansdorf,Goetenkamp,7,,53.66401915,10.29108186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEe,22927,Großhansdorf,Goetenkamp,8,,53.66454441,10.29060129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEf,22927,Großhansdorf,Goetenkamp,9,,53.66387069,10.29057288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEg,22927,Großhansdorf,Grenzeck,1,,53.64436406,10.27873684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEh,22927,Großhansdorf,Grenzeck,10,,53.64473666,10.27971399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEi,22927,Großhansdorf,Grenzeck,10,a,53.64448073,10.28032581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEj,22927,Großhansdorf,Grenzeck,11,,53.64549128,10.28013372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEk,22927,Großhansdorf,Grenzeck,11,a,53.64570279,10.27990305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEl,22927,Großhansdorf,Grenzeck,12,,53.64490058,10.27992275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEm,22927,Großhansdorf,Grenzeck,12,a,53.64463639,10.2805512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEn,22927,Großhansdorf,Grenzeck,13,,53.64568741,10.28035881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEo,22927,Großhansdorf,Grenzeck,14,,53.64505859,10.28011762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEp,22927,Großhansdorf,Grenzeck,15,,53.64573861,10.28042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEq,22927,Großhansdorf,Grenzeck,15,a,53.64588166,10.28055037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEr,22927,Großhansdorf,Grenzeck,15,b,53.64591474,10.28059301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEs,22927,Großhansdorf,Grenzeck,16,,53.64536355,10.28040681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEt,22927,Großhansdorf,Grenzeck,17,,53.64606016,10.28081229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEu,22927,Großhansdorf,Grenzeck,18,,53.64562651,10.28082116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEv,22927,Großhansdorf,Grenzeck,18,a,53.64541282,10.28123311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEw,22927,Großhansdorf,Grenzeck,2,,53.64393426,10.27927318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEx,22927,Großhansdorf,Grenzeck,20,,53.6457953,10.28102829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEy,22927,Großhansdorf,Grenzeck,20,a,53.64561454,10.28169095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmEz,22927,Großhansdorf,Grenzeck,3,,53.64474641,10.27921714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmF0,22927,Großhansdorf,Heidkoppel,27,,53.64816497,10.26898754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmF1,22927,Großhansdorf,Heidkoppel,28,a,53.64752375,10.26866428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmF2,22927,Großhansdorf,Heidkoppel,28,b,53.64748227,10.2687444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmF3,22927,Großhansdorf,Heidkoppel,3,,53.64911754,10.26676446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmF4,22927,Großhansdorf,Heidkoppel,30,a,53.64771154,10.26895162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmF5,22927,Großhansdorf,Heidkoppel,30,b,53.64767117,10.26902902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmF6,22927,Großhansdorf,Heidkoppel,36,a,53.64950752,10.26595445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmF7,22927,Großhansdorf,Heidkoppel,4,a,53.64888287,10.26584361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmF8,22927,Großhansdorf,Heidkoppel,4,b,53.64888338,10.26596309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmF9,22927,Großhansdorf,Heidkoppel,5,,53.64908341,10.26705041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFA,22927,Großhansdorf,Wilhelm-Siegel-Weg,9,,53.65475972,10.28355866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFC,22927,Großhansdorf,Neuer Postweg,2,,53.66181319,10.28576039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFD,22927,Großhansdorf,Neuer Postweg,4,,53.66181319,10.28576039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFE,22927,Großhansdorf,Neuer Postweg,6,,53.66181319,10.28576039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFF,22927,Großhansdorf,Neuer Postweg,8,,53.66181319,10.28576039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFa,22927,Großhansdorf,Heidkoppel,6,a,53.64885696,10.26615587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFb,22927,Großhansdorf,Heidkoppel,6,b,53.6488582,10.26627234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFc,22927,Großhansdorf,Heidkoppel,7,,53.64907639,10.26730231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFd,22927,Großhansdorf,Heidkoppel,8,,53.64877292,10.26652681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFe,22927,Großhansdorf,Heidkoppel,9,,53.64889125,10.26752043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFf,22927,Großhansdorf,Ahrensburger Redder,36,,53.65554749,10.25500586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFg,22927,Großhansdorf,Ahrensburger Redder,37,,53.65460319,10.25482578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFh,22927,Großhansdorf,Ahrensburger Redder,38,,53.65433186,10.25473946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFi,22927,Großhansdorf,Ahrensburger Redder,40,,53.65334468,10.25469697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFj,22927,Großhansdorf,Ahrensburger Redder,41,,53.65264556,10.25461808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFk,22927,Großhansdorf,Ahrensburger Redder,42,,53.65240376,10.25463367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFl,22927,Großhansdorf,Ahrensburger Redder,43,,53.6515592,10.25456847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFm,22927,Großhansdorf,Ahrensburger Redder,44,,53.65140875,10.25459777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFn,22927,Großhansdorf,Wilhelm-Siegel-Weg,1,,53.65537921,10.28316185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFo,22927,Großhansdorf,Wilhelm-Siegel-Weg,10,,53.65498568,10.28410595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFp,22927,Großhansdorf,Wilhelm-Siegel-Weg,11,,53.65492913,10.28417827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFq,22927,Großhansdorf,Wilhelm-Siegel-Weg,12,,53.65484351,10.28428756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFr,22927,Großhansdorf,Wilhelm-Siegel-Weg,13,,53.6547859,10.28436104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFs,22927,Großhansdorf,Wilhelm-Siegel-Weg,14,,53.65433782,10.2844588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFt,22927,Großhansdorf,Wilhelm-Siegel-Weg,2,,53.65536527,10.28334133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFu,22927,Großhansdorf,Wilhelm-Siegel-Weg,3,,53.65535542,10.28346669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFv,22927,Großhansdorf,Wilhelm-Siegel-Weg,4,,53.65526719,10.28374704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFw,22927,Großhansdorf,Wilhelm-Siegel-Weg,5,,53.65521236,10.28381766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFx,22927,Großhansdorf,Wilhelm-Siegel-Weg,6,,53.65503679,10.28361678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFy,22927,Großhansdorf,Wilhelm-Siegel-Weg,7,,53.6549633,10.28360145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFz,22927,Großhansdorf,Wilhelm-Siegel-Weg,8,,53.65483964,10.28357529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lma0,22927,Großhansdorf,Deefkamp,13,,53.66944722,10.28605995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lma1,22927,Großhansdorf,Deefkamp,14,,53.66970884,10.28622186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lma2,22927,Großhansdorf,Deefkamp,2,,53.66965718,10.28795168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lma3,22927,Großhansdorf,Deefkamp,3,,53.66934595,10.28780323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lma4,22927,Großhansdorf,Deefkamp,4,,53.66968207,10.28756461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lma5,22927,Großhansdorf,Deefkamp,5,,53.66935782,10.28747227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lma6,22927,Großhansdorf,Deefkamp,6,,53.66989926,10.28793053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lma7,22927,Großhansdorf,Deefkamp,7,,53.66936218,10.28734829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lma8,22927,Großhansdorf,Deefkamp,8,,53.66990305,10.28719972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lma9,22927,Großhansdorf,Deefkamp,9,,53.66925235,10.28697418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaA,22927,Großhansdorf,Doerpstede,4,,53.65608658,10.26505452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaC,22927,Großhansdorf,Doerpstede,6,,53.65611721,10.26538379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaD,22927,Großhansdorf,Doerpstede,7,,53.65663661,10.26662142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaE,22927,Großhansdorf,Doerpstede,7,a,53.65673411,10.26694995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaF,22927,Großhansdorf,Doerpstede,8,,53.6561546,10.2657327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaG,22927,Großhansdorf,Doerpstede,9,,53.6569498,10.26680715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaH,22927,Großhansdorf,Eckhoff,1,,53.66356262,10.28413866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaI,22927,Großhansdorf,Eckhoff,2,,53.66365235,10.28440663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaJ,22927,Großhansdorf,Eckhoff,2,a,53.66384077,10.28430196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaK,22927,Großhansdorf,Eckhoff,3,,53.66387458,10.28401713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaL,22927,Großhansdorf,Eckhoff,4,,53.66403972,10.28429156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaM,22927,Großhansdorf,Eckhoff,5,,53.66406619,10.28400139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaN,22927,Großhansdorf,Eckhoff,6,,53.66422365,10.28441124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaO,22927,Großhansdorf,Eckhoff,7,,53.66422852,10.28386843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaP,22927,Großhansdorf,Eckhoff,8,,53.66437657,10.28423875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaQ,22927,Großhansdorf,Eckhoff,9,,53.66437619,10.28391885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaR,22927,Großhansdorf,Eckhoffkoppel,1,a,53.665399,10.28351838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaS,22927,Großhansdorf,Eckhoffkoppel,1,b,53.66539175,10.28365587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaU,22927,Großhansdorf,Eckhoffkoppel,11,,53.66546195,10.28458497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaV,22927,Großhansdorf,Eckhoffkoppel,12,,53.66466907,10.28448674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaW,22927,Großhansdorf,Eckhoffkoppel,13,,53.66520311,10.28445611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaX,22927,Großhansdorf,Eckhoffkoppel,14,,53.66492516,10.28452174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaY,22927,Großhansdorf,Eckhoffkoppel,15,,53.66519593,10.28459804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmaZ,22927,Großhansdorf,Eckhoffkoppel,2,a,53.66515864,10.28365125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmaa,22927,Großhansdorf,Depenwisch,1,,53.66614416,10.26624678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmab,22927,Großhansdorf,Depenwisch,3,,53.66650201,10.26611381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmac,22927,Großhansdorf,Diektwiete,1,,53.6510947,10.27547565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmad,22927,Großhansdorf,Diektwiete,11,,53.6504133,10.27536032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmae,22927,Großhansdorf,Diektwiete,2,,53.65123773,10.27586282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmaf,22927,Großhansdorf,Diektwiete,3,,53.6509595,10.27558245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmag,22927,Großhansdorf,Diektwiete,4,,53.65105886,10.27614995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmah,22927,Großhansdorf,Diektwiete,5,,53.65085291,10.27575627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmai,22927,Großhansdorf,Diektwiete,5,a,53.65081528,10.27580757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmaj,22927,Großhansdorf,Diektwiete,6,,53.65091354,10.2763728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmak,22927,Großhansdorf,Diektwiete,7,,53.65065777,10.27616191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmal,22927,Großhansdorf,Diektwiete,8,,53.65078224,10.27655844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmam,22927,Großhansdorf,Diektwiete,9,,53.65054354,10.27568804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lman,22927,Großhansdorf,Doerpstede,1,,53.65699269,10.26413638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmao,22927,Großhansdorf,Doerpstede,1,a,53.6565146,10.26467216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmap,22927,Großhansdorf,Doerpstede,1,b,53.6567412,10.26465599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmaq,22927,Großhansdorf,Doerpstede,10,,53.65617407,10.26594366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmar,22927,Großhansdorf,Doerpstede,11,,53.65668682,10.26734367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmas,22927,Großhansdorf,Doerpstede,12,,53.65620412,10.26629093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmat,22927,Großhansdorf,Doerpstede,16,,53.6562475,10.26680337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmau,22927,Großhansdorf,Doerpstede,18,,53.65626721,10.26708102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmav,22927,Großhansdorf,Doerpstede,2,,53.65607425,10.26479888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmaw,22927,Großhansdorf,Doerpstede,20,,53.65633649,10.26754289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmax,22927,Großhansdorf,Doerpstede,22,,53.65642221,10.2679265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmay,22927,Großhansdorf,Doerpstede,3,a,53.65666191,10.26509039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmaz,22927,Großhansdorf,Doerpstede,3,b,53.65677266,10.26547197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmb0,22927,Großhansdorf,Eckhoffkoppel,2,b,53.66515138,10.2837933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmb1,22927,Großhansdorf,Eckhoffkoppel,3,,53.66562077,10.28368674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmb2,22927,Großhansdorf,Eckhoffkoppel,4,,53.66494786,10.28364489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmb3,22927,Großhansdorf,Eckhoffkoppel,5,a,53.66540881,10.28398472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmb4,22927,Großhansdorf,Eckhoffkoppel,5,b,53.66541012,10.28408307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmb5,22927,Großhansdorf,Eckhoffkoppel,6,,53.6646682,10.28366966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmb6,22927,Großhansdorf,Eckhoffkoppel,7,a,53.66566268,10.28445684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmb7,22927,Großhansdorf,Eckhoffkoppel,7,b,53.6656638,10.28455748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmb8,22927,Großhansdorf,Eckhoffkoppel,8,a,53.66491888,10.28400714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmb9,22927,Großhansdorf,Eckhoffkoppel,8,b,53.6649203,10.28411914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbA,22927,Großhansdorf,Elchweg,17,,53.65451497,10.25564819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbB,22927,Großhansdorf,Elchweg,18,,53.6549338,10.25547088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbC,22927,Großhansdorf,Elchweg,19,,53.65462555,10.25543872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbD,22927,Großhansdorf,Elchweg,2,,53.65423199,10.25684327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbE,22927,Großhansdorf,Elchweg,20,,53.65506399,10.25526539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbF,22927,Großhansdorf,Elchweg,20,a,53.65511743,10.25539221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbG,22927,Großhansdorf,Elchweg,22,,53.65514746,10.2550973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbH,22927,Großhansdorf,Elchweg,23,,53.65483077,10.25515922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbI,22927,Großhansdorf,Elchweg,24,,53.65536386,10.25502506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbJ,22927,Großhansdorf,Elchweg,25,,53.65494437,10.25494471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbK,22927,Großhansdorf,Elchweg,26,,53.65534729,10.25484899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbL,22927,Großhansdorf,Elchweg,3,,53.65395259,10.25683352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbM,22927,Großhansdorf,Elchweg,4,,53.65435695,10.25660593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbN,22927,Großhansdorf,Elchweg,5,,53.65403143,10.25669283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbO,22927,Großhansdorf,Elchweg,6,,53.65444534,10.25643778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbP,22927,Großhansdorf,Elchweg,7,,53.65411613,10.25652442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbQ,22927,Großhansdorf,Elchweg,8,,53.65456415,10.25632658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbR,22927,Großhansdorf,Elchweg,9,,53.65423591,10.25629936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbS,22927,Großhansdorf,Eilbergweg,10,,53.66198005,10.28479169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbT,22927,Großhansdorf,Eilbergweg,11,,53.66250267,10.28548234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbU,22927,Großhansdorf,Eilbergweg,11,a,53.6624673,10.28562832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbV,22927,Großhansdorf,Eilbergweg,12,,53.66212102,10.28527417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbW,22927,Großhansdorf,Eilbergweg,14,,53.66207375,10.28548245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbX,22927,Großhansdorf,Eilbergweg,15,,53.66224962,10.28633304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmbY,22927,Großhansdorf,Eilbergweg,2,,53.66250266,10.28392542
