# Amtliche Adressen für die Postleitzahl 24582
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeo,24582,Brügge,Arthur-Zabel-Straße,9,a,54.18185061,10.02813604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPep,24582,Brügge,Arthur-Zabel-Straße,9,b,54.18180566,10.0280595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeq,24582,Brügge,Auguste-Stolberg-Weg,1,,54.18133768,10.02226754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPer,24582,Brügge,Auguste-Stolberg-Weg,10,,54.18091915,10.02294331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPes,24582,Brügge,Auguste-Stolberg-Weg,12,,54.18083873,10.02341615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPet,24582,Brügge,Auguste-Stolberg-Weg,2,,54.18107461,10.02186542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPeu,24582,Brügge,Auguste-Stolberg-Weg,3,,54.18123839,10.02252038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPev,24582,Brügge,Auguste-Stolberg-Weg,4,,54.18107586,10.02205419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPew,24582,Brügge,Auguste-Stolberg-Weg,5,,54.18126058,10.02280128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPex,24582,Brügge,Auguste-Stolberg-Weg,6,,54.1810354,10.02237485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPey,24582,Brügge,Auguste-Stolberg-Weg,7,,54.1811233,10.0229269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPez,24582,Brügge,Auguste-Stolberg-Weg,8,,54.18087778,10.02267236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPf0,24582,Brügge,Bahnhofstraße,122,,54.17168025,10.02667882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPf1,24582,Brügge,Bahnhofstraße,123,,54.17231554,10.02806529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPf2,24582,Brügge,Bahnhofstraße,125,,54.17222546,10.02780772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPf3,24582,Brügge,Bahnhofstraße,127,,54.1721551,10.02758622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPf4,24582,Brügge,Bahnhofstraße,129,,54.17209174,10.02737267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPf5,24582,Brügge,Bahnhofstraße,13,,54.17417099,10.04853049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPf6,24582,Brügge,Bahnhofstraße,131,,54.172035,10.02714496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPf7,24582,Brügge,Bahnhofstraße,133,,54.17197824,10.02688645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPf8,24582,Brügge,Bahnhofstraße,133,a,54.17209825,10.02657366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPf9,24582,Brügge,Bahnhofstraße,135,,54.17191414,10.02629403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfA,24582,Brügge,Bahnhofstraße,44,,54.17361702,10.04183551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfB,24582,Brügge,Bahnhofstraße,45,,54.17363515,10.04066794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfC,24582,Brügge,Bahnhofstraße,46,,54.17353957,10.04135904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfD,24582,Brügge,Bahnhofstraße,46,a,54.17347804,10.04104534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfE,24582,Brügge,Bahnhofstraße,48,,54.1734207,10.04069385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfF,24582,Brügge,Bahnhofstraße,49,,54.1734901,10.03983279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfG,24582,Brügge,Bahnhofstraße,5,,54.17427366,10.04970244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfH,24582,Brügge,Bahnhofstraße,50,,54.17338844,10.04048633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfI,24582,Brügge,Bahnhofstraße,50,a,54.17278578,10.04004784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfJ,24582,Brügge,Bahnhofstraße,51,,54.17345353,10.03960747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfK,24582,Brügge,Bahnhofstraße,51,a,54.1738873,10.03953508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfL,24582,Brügge,Bahnhofstraße,52,,54.17244068,10.03990849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfM,24582,Brügge,Bahnhofstraße,52,a,54.1722592,10.03956976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfN,24582,Brügge,Bahnhofstraße,53,,54.17343953,10.03939357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfO,24582,Brügge,Bahnhofstraße,54,,54.17212995,10.03929002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfP,24582,Brügge,Bahnhofstraße,54,a,54.17237619,10.03940199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfQ,24582,Brügge,Bahnhofstraße,55,,54.17344303,10.03911258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfR,24582,Brügge,Bahnhofstraße,56,,54.17307193,10.03934096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfS,24582,Brügge,Bahnhofstraße,58,,54.17301138,10.03858038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfT,24582,Brügge,Bahnhofstraße,59,,54.1734048,10.03879351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfU,24582,Brügge,Bahnhofstraße,60,,54.17224378,10.03809444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfV,24582,Brügge,Bahnhofstraße,60,a,54.17293198,10.03801194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfW,24582,Brügge,Bahnhofstraße,61,,54.17340403,10.03861434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfX,24582,Brügge,Bahnhofstraße,62,,54.17314554,10.03768002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfY,24582,Brügge,Bahnhofstraße,62,a,54.17291642,10.0376468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfZ,24582,Brügge,Bahnhofstraße,63,,54.17340721,10.03838261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfa,24582,Brügge,Bahnhofstraße,15,,54.17449176,10.04818502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfb,24582,Brügge,Bahnhofstraße,17,,54.17421023,10.04799556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfe,24582,Brügge,Bahnhofstraße,21,,54.17430805,10.04707095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPff,24582,Brügge,Bahnhofstraße,23,,54.17429335,10.04676128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfg,24582,Brügge,Bahnhofstraße,25,,54.17422324,10.04638157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfh,24582,Brügge,Bahnhofstraße,27,,54.17419869,10.04605868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfi,24582,Brügge,Bahnhofstraße,27,a,54.17485285,10.04619392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfj,24582,Brügge,Bahnhofstraße,29,,54.17409363,10.04564232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfk,24582,Brügge,Bahnhofstraße,3,,54.17440219,10.05004979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfl,24582,Brügge,Bahnhofstraße,31,,54.17409571,10.04569734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfm,24582,Brügge,Bahnhofstraße,31,a,54.17409165,10.04559031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfn,24582,Brügge,Bahnhofstraße,32,,54.17383005,10.04434318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfo,24582,Brügge,Bahnhofstraße,33,,54.17409363,10.04564232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfp,24582,Brügge,Bahnhofstraße,34,,54.17378379,10.04394283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfq,24582,Brügge,Bahnhofstraße,35,,54.17403791,10.04384423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfr,24582,Brügge,Bahnhofstraße,36,,54.17369128,10.04366935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfs,24582,Brügge,Bahnhofstraße,36,a,54.17356336,10.04339424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPft,24582,Brügge,Bahnhofstraße,38,,54.17365874,10.04302408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfu,24582,Brügge,Bahnhofstraße,39,,54.17378183,10.04148263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfv,24582,Brügge,Bahnhofstraße,40,,54.17327528,10.04273991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfw,24582,Brügge,Bahnhofstraße,41,,54.17368487,10.04116785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfx,24582,Brügge,Bahnhofstraße,42,,54.17327555,10.04241262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPfy,24582,Brügge,Bahnhofstraße,43,,54.17363515,10.04066794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPg0,24582,Brügge,Bahnhofstraße,64,,54.1731874,10.03738411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPg1,24582,Brügge,Bahnhofstraße,65,,54.17344087,10.03805903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPg2,24582,Brügge,Bahnhofstraße,65,a,54.17387479,10.03813528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPg3,24582,Brügge,Bahnhofstraße,66,,54.17307971,10.03709349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPg4,24582,Brügge,Bahnhofstraße,67,,54.17345266,10.03785451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPg5,24582,Brügge,Bahnhofstraße,69,,54.1734579,10.03759922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPg6,24582,Brügge,Bahnhofstraße,69,a,54.17393005,10.03762962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPg7,24582,Brügge,Bahnhofstraße,7,,54.17425845,10.04939659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPg8,24582,Brügge,Bahnhofstraße,70,,54.17324992,10.03630412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPg9,24582,Brügge,Bahnhofstraße,71,,54.17347479,10.03740543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgA,24582,Brügge,Bahnhofstraße,96,,54.17244888,10.02966728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgB,24582,Brügge,Bahnhofstraße,97,,54.17349774,10.0321041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgC,24582,Brügge,Bahnhofstraße,98,,54.1723972,10.0293844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgD,24582,Brügge,Bahnhofstraße,99,,54.17347169,10.03188232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgE,24582,Brügge,Birkenweg,10,,54.17838912,10.02149037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgF,24582,Brügge,Birkenweg,11,,54.17816433,10.02332756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgG,24582,Brügge,Birkenweg,12,,54.17838198,10.02110683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgH,24582,Brügge,Birkenweg,13,,54.1781675,10.02315776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgI,24582,Brügge,Birkenweg,14,,54.17852085,10.02069825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgJ,24582,Brügge,Birkenweg,15,,54.17811873,10.02228686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgK,24582,Brügge,Birkenweg,17,,54.17809012,10.02159786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgL,24582,Brügge,Birkenweg,19,,54.17814767,10.02132182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgM,24582,Brügge,Birkenweg,2,,54.17854564,10.02305205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgN,24582,Brügge,Birkenweg,21,,54.17817097,10.02103158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgO,24582,Brügge,Birkenweg,23,,54.1781996,10.02075193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgP,24582,Brügge,Birkenweg,25,,54.17813438,10.02034909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgQ,24582,Brügge,Birkenweg,3,,54.17861253,10.02351026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgR,24582,Brügge,Birkenweg,4,,54.178429,10.02261759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgS,24582,Brügge,Birkenweg,5,,54.17839177,10.02353169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgT,24582,Brügge,Birkenweg,6,,54.17840245,10.02223006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgU,24582,Brügge,Birkenweg,7,,54.1782028,10.02365785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgV,24582,Brügge,Birkenweg,8,,54.17837362,10.02189988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgW,24582,Brügge,Boltwisch,1,,54.17750164,10.03360575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgX,24582,Brügge,Boltwisch,2,,54.17751973,10.03400749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgY,24582,Brügge,Boltwisch,3,,54.17769359,10.03414722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgZ,24582,Brügge,Boltwisch,4,,54.17772166,10.0338339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPga,24582,Brügge,Bahnhofstraße,72,,54.17326119,10.03608735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgb,24582,Brügge,Bahnhofstraße,73,,54.17346839,10.03711593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgc,24582,Brügge,Bahnhofstraße,74,,54.17327801,10.03579882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgd,24582,Brügge,Bahnhofstraße,75,,54.17346774,10.03684418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPge,24582,Brügge,Bahnhofstraße,76,,54.17328216,10.03553395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgf,24582,Brügge,Bahnhofstraße,77,,54.17348899,10.03648794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgg,24582,Brügge,Bahnhofstraße,78,,54.17311167,10.0350354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgh,24582,Brügge,Bahnhofstraße,79,,54.17349004,10.03622407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgi,24582,Brügge,Bahnhofstraße,80,,54.1732472,10.03446557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgj,24582,Brügge,Bahnhofstraße,81,,54.17351171,10.03582862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgk,24582,Brügge,Bahnhofstraße,82,,54.1732472,10.03446557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgl,24582,Brügge,Bahnhofstraße,84,,54.17324371,10.03390457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgm,24582,Brügge,Bahnhofstraße,86,,54.17328605,10.033429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgn,24582,Brügge,Bahnhofstraße,87,,54.17358666,10.03374883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgo,24582,Brügge,Bahnhofstraße,88,,54.17329382,10.03311982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgp,24582,Brügge,Bahnhofstraße,88,a,54.17328661,10.03277458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgq,24582,Brügge,Bahnhofstraße,89,,54.17358411,10.03350756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgr,24582,Brügge,Bahnhofstraße,9,,54.17425156,10.04909784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgs,24582,Brügge,Bahnhofstraße,9,a,54.17444779,10.04912807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgt,24582,Brügge,Bahnhofstraße,90,,54.17329254,10.03229791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgu,24582,Brügge,Bahnhofstraße,91,,54.17358332,10.03322399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgv,24582,Brügge,Bahnhofstraße,92,,54.17318214,10.03176772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgw,24582,Brügge,Bahnhofstraße,93,,54.17359912,10.03284376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgx,24582,Brügge,Bahnhofstraße,94,,54.17288405,10.03129224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgy,24582,Brügge,Bahnhofstraße,95,,54.17358322,10.03250477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPgz,24582,Brügge,Bahnhofstraße,95,a,54.17356297,10.03238636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPh0,24582,Brügge,Boltwisch,4,a,54.17790262,10.03383964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPh1,24582,Brügge,Boltwisch,5,,54.17768498,10.03347382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPh2,24582,Brügge,Boltwisch,6,,54.1776159,10.03312043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPh3,24582,Brügge,Boltwisch,7,,54.1775579,10.03278038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPh4,24582,Brügge,Boltwisch,8,,54.17745637,10.0324761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPh5,24582,Brügge,Boltwisch,8,a,54.17767718,10.03242906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPh6,24582,Brügge,Boltwisch,9,,54.17729876,10.03283118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPh7,24582,Brügge,Brinkensteg,1,,54.17074765,10.04454433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPh8,24582,Brügge,Brinkensteg,10,,54.17096123,10.04377973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPh9,24582,Brügge,Brinkensteg,11,,54.17074839,10.04368241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhA,24582,Brügge,Brunsweddel,1,,54.17135233,10.04693507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhB,24582,Brügge,Brunsweddel,10,,54.17120241,10.04769217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhC,24582,Brügge,Brunsweddel,11,,54.17137825,10.04777825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhD,24582,Brügge,Brunsweddel,12,,54.1712059,10.04778892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhE,24582,Brügge,Brunsweddel,13,,54.17138799,10.04803721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhF,24582,Brügge,Brunsweddel,14,,54.17121103,10.04804974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhG,24582,Brügge,Brunsweddel,15,,54.17139194,10.04813986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhH,24582,Brügge,Brunsweddel,16,,54.17121596,10.04815814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhI,24582,Brügge,Brunsweddel,17,,54.17141694,10.04840404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhJ,24582,Brügge,Brunsweddel,18,,54.17120933,10.04842759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhK,24582,Brügge,Brunsweddel,19,,54.17142043,10.04851589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhL,24582,Brügge,Brunsweddel,2,,54.17117991,10.04694642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhM,24582,Brügge,Brunsweddel,20,,54.17121345,10.04852709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhN,24582,Brügge,Brunsweddel,21,,54.17134857,10.04876948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhO,24582,Brügge,Brunsweddel,22,,54.17128647,10.04877463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhP,24582,Brügge,Brunsweddel,3,,54.17135636,10.04704385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhQ,24582,Brügge,Brunsweddel,4,,54.17118281,10.04705682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhR,24582,Brügge,Brunsweddel,5,,54.17135987,10.0473029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhS,24582,Brügge,Brunsweddel,6,,54.17119034,10.04732211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhT,24582,Brügge,Brunsweddel,7,,54.17136434,10.04741343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPhU,24582,Brügge,Brunsweddel,8,,54.17119365,10.04742032
