# Amtliche Adressen für die Postleitzahl 22946
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlXn,22946,Grande,Wilhelm-Eylmann-Straße,14,,53.60912311,10.33827485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlXo,22946,Grande,Wilhelm-Eylmann-Straße,14,a,53.60913779,10.33801493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlXp,22946,Grande,Wilhelm-Eylmann-Straße,15,,53.60897365,10.33862278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlXq,22946,Grande,Wilhelm-Eylmann-Straße,15,a,53.60901099,10.33867542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlXr,22946,Grande,Wilhelm-Eylmann-Straße,16,,53.6089567,10.33823988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlXs,22946,Grande,Wilhelm-Eylmann-Straße,16,a,53.60881556,10.33819231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlXt,22946,Grande,Wilhelm-Eylmann-Straße,16,b,53.60874107,10.33817845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlXu,22946,Grande,Wilhelm-Eylmann-Straße,16,c,53.60899686,10.33798444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlXv,22946,Grande,Wilhelm-Eylmann-Straße,17,,53.60848863,10.33843127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlXw,22946,Grande,Wilhelm-Eylmann-Straße,17,a,53.60872642,10.33846462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlXx,22946,Grande,Wilhelm-Eylmann-Straße,18,,53.60850156,10.3381296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlXy,22946,Grande,Wilhelm-Eylmann-Straße,2,,53.61066404,10.33858696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlXz,22946,Grande,Wilhelm-Eylmann-Straße,3,,53.61091913,10.33887488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlY0,22946,Grande,Wischhof,14,,53.61806692,10.33740403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlY1,22946,Grande,Wischhof,15,,53.61769497,10.33789306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlY2,22946,Grande,Wischhof,16,,53.61799899,10.3370452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlY3,22946,Grande,Wischhof,18,,53.61785354,10.33678983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlY4,22946,Grande,Wischhof,2,,53.61879318,10.33798709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlY5,22946,Grande,Wischhof,20,,53.61767499,10.33693643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlY6,22946,Grande,Wischhof,22,,53.61767519,10.33718129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlY7,22946,Grande,Wischhof,24,,53.61774464,10.33751147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlY8,22946,Grande,Wischhof,3,,53.61863055,10.33817059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlY9,22946,Grande,Wischhof,4,,53.61889013,10.33777187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYA,22946,Grande,Hovering,20,,53.60916051,10.34113054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYB,22946,Grande,Hovering,21,,53.60930406,10.34228568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYC,22946,Grande,Hovering,22,,53.60913807,10.34081237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYD,22946,Grande,Hovering,23,,53.60914084,10.34235002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYE,22946,Grande,Hovering,24,,53.60920115,10.34054106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYF,22946,Grande,Hovering,25,,53.60895702,10.34231212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYG,22946,Grande,Hovering,27,,53.60878987,10.34215681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYH,22946,Grande,Hovering,29,,53.60878092,10.34181798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYI,22946,Grande,Hovering,3,,53.60988603,10.34096123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYJ,22946,Grande,Hovering,31,,53.60879942,10.34141701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYK,22946,Grande,Hovering,33,,53.60883116,10.34109962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYL,22946,Grande,Hovering,35,,53.60887278,10.34061545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYM,22946,Grande,Hovering,37,a,53.60891086,10.34029368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYN,22946,Grande,Hovering,37,b,53.60890156,10.34016044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYO,22946,Grande,Hovering,37,c,53.6088934,10.34001969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYP,22946,Grande,Hovering,37,d,53.6086906,10.3402505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYQ,22946,Grande,Hovering,37,e,53.60868223,10.34010668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYR,22946,Grande,Hovering,37,f,53.60867325,10.33997029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYS,22946,Grande,Hovering,4,,53.60958666,10.34106742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYT,22946,Grande,Hovering,5,,53.60987511,10.34110742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYU,22946,Grande,Hovering,6,,53.60958924,10.34140445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYV,22946,Grande,Hovering,7,,53.60995256,10.34136519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYW,22946,Grande,Hovering,8,,53.60957837,10.34155368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYX,22946,Grande,Hovering,9,,53.60994192,10.34149188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYY,22946,Grande,Petersgrund,1,,53.60904322,10.34415056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYZ,22946,Grande,Petersgrund,11,,53.60799537,10.34450179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYa,22946,Grande,Wischhof,5,,53.61841497,10.33784604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYb,22946,Grande,Wischhof,6,,53.61899848,10.33753744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYc,22946,Grande,Wischhof,7,,53.61835806,10.33780028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYd,22946,Grande,Wischhof,8,,53.61873726,10.33722629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYe,22946,Grande,Wischhof,9,,53.61809331,10.33774849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYf,22946,Grande,Hovering,1,a,53.61013918,10.34033282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYg,22946,Grande,Hovering,1,b,53.61012328,10.34046015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYh,22946,Grande,Hovering,1,c,53.61010784,10.34058549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYi,22946,Grande,Hovering,1,d,53.61008253,10.34071181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYj,22946,Grande,Hovering,1,e,53.60991571,10.3402859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYk,22946,Grande,Hovering,1,f,53.60989934,10.34041267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYl,22946,Grande,Hovering,1,g,53.60988334,10.34053947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYm,22946,Grande,Hovering,1,h,53.60986772,10.34066158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYn,22946,Grande,Hovering,10,,53.60954435,10.34197454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYo,22946,Grande,Hovering,11,,53.60994321,10.3416948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYp,22946,Grande,Hovering,12,,53.60937205,10.34195006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYq,22946,Grande,Hovering,13,,53.60992642,10.34187368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYr,22946,Grande,Hovering,14,,53.60918569,10.34189339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYs,22946,Grande,Hovering,15,,53.60988022,10.34207339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYt,22946,Grande,Hovering,16,,53.60902648,10.3418625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYu,22946,Grande,Hovering,17,,53.60986898,10.34219723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYv,22946,Grande,Hovering,18,,53.60915387,10.3414173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYw,22946,Grande,Hovering,19,,53.60973966,10.34244546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYx,22946,Grande,Hovering,19,a,53.60960601,10.34241082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYy,22946,Grande,Hovering,19,b,53.6094954,10.34233167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlYz,22946,Grande,Hovering,2,,53.60962238,10.34074367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlZ0,22946,Grande,Petersgrund,2,,53.6079444,10.344116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlZ1,22946,Grande,Petersgrund,3,,53.60872142,10.34399693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlZ2,22946,Grande,Petersgrund,5,,53.6085796,10.34421526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlZ3,22946,Grande,Petersgrund,7,,53.60835561,10.34432516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlZ4,22946,Grande,Petersgrund,9,,53.60816063,10.34442061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1C,22946,Grande,Hohenfelde,1,,53.62828991,10.47054681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1D,22946,Grande,Hohenfelde,1,a,53.62776166,10.47079611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1E,22946,Grande,Hohenfelde,10,,53.63071328,10.47550394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1F,22946,Grande,Hohenfelde,11,,53.6297916,10.48078642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1G,22946,Grande,Hohenfelde,12,,53.63019514,10.48174218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1H,22946,Grande,Hohenfelde,13,,53.63024064,10.48204881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1I,22946,Grande,Hohenfelde,14,,53.63024212,10.48235108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1J,22946,Grande,Hohenfelde,15,,53.63033528,10.48273672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1K,22946,Grande,Hohenfelde,16,,53.63240015,10.48167162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1L,22946,Grande,Hohenfelde,17,,53.62985229,10.48494889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1M,22946,Grande,Hohenfelde,18,,53.63019995,10.4850576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1N,22946,Grande,Hohenfelde,19,,53.62962707,10.48529063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1O,22946,Grande,Hohenfelde,2,,53.62873064,10.47109963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1P,22946,Grande,Hohenfelde,20,,53.6288966,10.49716697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1R,22946,Grande,Hohenfelde,4,,53.63001965,10.47180507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1S,22946,Grande,Hohenfelde,5,,53.62990183,10.47239548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1T,22946,Grande,Hohenfelde,6,,53.63020908,10.47284722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1U,22946,Grande,Hohenfelde,7,,53.63073402,10.47281458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1V,22946,Grande,Hohenfelde,8,,53.63049084,10.47343687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln1W,22946,Grande,Hohenfelde,9,,53.63073543,10.47344967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLz,22946,Grande,Glashütte,5,,53.59665532,10.3267206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLW,22946,Grande,Bahnhofstraße,1,,53.62074006,10.40265588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLX,22946,Grande,Bahnhofstraße,10,,53.61909022,10.40259974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLY,22946,Grande,Bahnhofstraße,11,,53.61876718,10.40316521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLZ,22946,Grande,Bahnhofstraße,12,,53.61888335,10.402609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsM0,22946,Grande,Bahnhofstraße,13,,53.61852662,10.40318182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsM1,22946,Grande,Bahnhofstraße,14,,53.6186752,10.40261005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsM2,22946,Grande,Bahnhofstraße,15,,53.61828978,10.4031593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsM3,22946,Grande,Bahnhofstraße,15,a,53.61822461,10.40416908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsM4,22946,Grande,Bahnhofstraße,15,b,53.61819637,10.40355519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsM5,22946,Grande,Bahnhofstraße,16,,53.61840944,10.4026057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsM6,22946,Grande,Bahnhofstraße,17,,53.61795942,10.4030667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsM7,22946,Grande,Bahnhofstraße,18,,53.61821,10.40261962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsM8,22946,Grande,Bahnhofstraße,2,,53.62053107,10.40269158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsM9,22946,Grande,Bahnhofstraße,2,a,53.62044932,10.40209847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMA,22946,Grande,Bahnhofstraße,37,,53.61602822,10.40296294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMB,22946,Grande,Bahnhofstraße,38,,53.61609665,10.40250841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMC,22946,Grande,Bahnhofstraße,39,,53.61607519,10.40401583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMD,22946,Grande,Bahnhofstraße,4,,53.61993007,10.40263799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsME,22946,Grande,Bahnhofstraße,4,a,53.61993655,10.40161561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMF,22946,Grande,Bahnhofstraße,4,b,53.61996545,10.40206739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMG,22946,Grande,Bahnhofstraße,40,,53.61591897,10.40249918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMH,22946,Grande,Bahnhofstraße,41,,53.61579803,10.40293574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMI,22946,Grande,Bahnhofstraße,41,c,53.61587818,10.4040366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMJ,22946,Grande,Bahnhofstraße,41,d,53.6158845,10.40426706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMK,22946,Grande,Bahnhofstraße,42,,53.61576166,10.40250535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsML,22946,Grande,Bahnhofstraße,43,,53.61550517,10.40292583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMM,22946,Grande,Bahnhofstraße,44,,53.61532675,10.40251024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMN,22946,Grande,Bahnhofstraße,45,,53.61534723,10.40291493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMO,22946,Grande,Bahnhofstraße,47,,53.61517592,10.40289625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMP,22946,Grande,Bahnhofstraße,48,,53.61497512,10.40249311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMQ,22946,Grande,Bahnhofstraße,5,a,53.62075539,10.40318467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMR,22946,Grande,Bahnhofstraße,5,b,53.62075067,10.40327996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMS,22946,Grande,Bahnhofstraße,5,c,53.62074689,10.40337394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMT,22946,Grande,Bahnhofstraße,5,d,53.62074669,10.4034665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMU,22946,Grande,Bahnhofstraße,5,e,53.62074207,10.40355362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMV,22946,Grande,Bahnhofstraße,5,f,53.62047449,10.40316224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMW,22946,Grande,Bahnhofstraße,5,g,53.62047155,10.40325901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMX,22946,Grande,Bahnhofstraße,5,h,53.62046595,10.4033518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMY,22946,Grande,Bahnhofstraße,5,i,53.62046316,10.40347634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMZ,22946,Grande,Bahnhofstraße,5,k,53.62046309,10.4035613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMa,22946,Grande,Bahnhofstraße,2,b,53.62049698,10.40208992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMb,22946,Grande,Bahnhofstraße,2,c,53.62054471,10.40208136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMc,22946,Grande,Bahnhofstraße,20,,53.61795861,10.40260411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMd,22946,Grande,Bahnhofstraße,21,,53.61759702,10.40343251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMe,22946,Grande,Bahnhofstraße,21,a,53.6177788,10.4038673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMf,22946,Grande,Bahnhofstraße,22,,53.61776601,10.40256496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMg,22946,Grande,Bahnhofstraße,24,,53.61757473,10.40256672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMh,22946,Grande,Bahnhofstraße,25,,53.61711387,10.40302275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMi,22946,Grande,Bahnhofstraße,26,,53.61742255,10.40255852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMj,22946,Grande,Bahnhofstraße,27,,53.61694738,10.40301365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMk,22946,Grande,Bahnhofstraße,28,,53.61715864,10.40254206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMl,22946,Grande,Bahnhofstraße,28,a,53.61694527,10.40235137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMm,22946,Grande,Bahnhofstraße,29,,53.61678744,10.40294962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMn,22946,Grande,Bahnhofstraße,3,,53.62032823,10.40268195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMo,22946,Grande,Bahnhofstraße,3,a,53.62028302,10.40202081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMp,22946,Grande,Bahnhofstraße,3,b,53.62027568,10.40184213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMq,22946,Grande,Bahnhofstraße,3,c,53.62025744,10.40164389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMr,22946,Grande,Bahnhofstraße,3,d,53.62023743,10.40146381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMs,22946,Grande,Bahnhofstraße,30,,53.61681581,10.40253473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMt,22946,Grande,Bahnhofstraße,30,a,53.61677683,10.40179893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMu,22946,Grande,Bahnhofstraße,31,,53.61658179,10.40291302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMv,22946,Grande,Bahnhofstraße,32,,53.6166521,10.40252094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMx,22946,Grande,Bahnhofstraße,34,,53.61651197,10.40253382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsMy,22946,Grande,Bahnhofstraße,35,,53.61624349,10.40290325
