# Amtliche Adressen für die Postleitzahl 24321
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQ1,24321,Klamp,Lindenweg,27,,54.31950905,10.59929499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQ2,24321,Klamp,Lindenweg,29,,54.3199616,10.59864578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQ3,24321,Klamp,Lindenweg,29,b,54.31972232,10.5984456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQ4,24321,Klamp,Lindenweg,3,,54.3168115,10.60102077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQ5,24321,Klamp,Lindenweg,31,a,54.31984361,10.59799399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQ6,24321,Klamp,Lindenweg,33,,54.32025875,10.5983546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQ7,24321,Klamp,Lindenweg,35,a,54.32041603,10.5979519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQ8,24321,Klamp,Lindenweg,35,b,54.32044498,10.5978797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQ9,24321,Klamp,Lindenweg,35,c,54.32048009,10.59779217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQA,24321,Klamp,Wochenendgebiet Neuland,22,,54.359459,10.5995708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQB,24321,Klamp,Wochenendgebiet Neuland,23,,54.3592927,10.59957919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQC,24321,Klamp,Wochenendgebiet Neuland,24,,54.35911484,10.59940262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQD,24321,Klamp,Wochenendgebiet Neuland,25,,54.35908077,10.59970701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQE,24321,Klamp,Wochenendgebiet Neuland,26,,54.35906609,10.6000157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQF,24321,Klamp,Wochenendgebiet Neuland,27,,54.35955621,10.60018067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQG,24321,Klamp,Wochenendgebiet Neuland,28,,54.35971096,10.60013604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQH,24321,Klamp,Wochenendgebiet Neuland,29,,54.35985477,10.60020431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQI,24321,Klamp,Wochenendgebiet Neuland,3,,54.35896059,10.59929519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQJ,24321,Klamp,Wochenendgebiet Neuland,30,,54.35999285,10.60032843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQM,24321,Klamp,Wochenendgebiet Neuland,33,,54.3607745,10.60041308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQN,24321,Klamp,Wochenendgebiet Neuland,34,,54.36084726,10.6001133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQO,24321,Klamp,Wochenendgebiet Neuland,35,,54.36089764,10.59973732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQP,24321,Klamp,Wochenendgebiet Neuland,4,,54.35893132,10.5989916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQQ,24321,Klamp,Wochenendgebiet Neuland,5,,54.35914098,10.59916025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQR,24321,Klamp,Wochenendgebiet Neuland,6,,54.35930767,10.59923032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQS,24321,Klamp,Wochenendgebiet Neuland,7,,54.35945795,10.59925609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQT,24321,Klamp,Wochenendgebiet Neuland,8,,54.35962589,10.59929215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQU,24321,Klamp,Wochenendgebiet Neuland,9,,54.35977309,10.59935392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQV,24321,Klamp,Neuland,3,,54.35540185,10.60835315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQW,24321,Klamp,Neuland,3,a,54.355003,10.60870367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQX,24321,Klamp,Neuland,3,b,54.35491637,10.60820218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQY,24321,Klamp,Neuland,5,,54.35849191,10.59998344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQZ,24321,Klamp,Rabanser Weg,1,a,54.34599803,10.60482866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQa,24321,Klamp,Lindenweg,35,d,54.32051438,10.59770667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQb,24321,Klamp,Lindenweg,35,e,54.32054396,10.59763294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQc,24321,Klamp,Lindenweg,4,,54.31631323,10.60360423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQd,24321,Klamp,Lindenweg,5,,54.31710725,10.60045715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQe,24321,Klamp,Lindenweg,8,,54.31654221,10.60206161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQf,24321,Klamp,Lindenweg,9,,54.3177502,10.60081685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQg,24321,Klamp,Lippe,1,,54.3395461,10.64492194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQh,24321,Klamp,Lippe,2,,54.33949209,10.64525931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQi,24321,Klamp,Lippe,4,a,54.33836236,10.64507339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQj,24321,Klamp,Wochenendgebiet Neuland,1,,54.35889337,10.59997304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQk,24321,Klamp,Wochenendgebiet Neuland,10,,54.35992977,10.5993826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQl,24321,Klamp,Wochenendgebiet Neuland,11,,54.36008045,10.59944518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQm,24321,Klamp,Wochenendgebiet Neuland,12,,54.36023997,10.59950433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQn,24321,Klamp,Wochenendgebiet Neuland,12,a,54.36028983,10.59951619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQo,24321,Klamp,Wochenendgebiet Neuland,13,,54.36042076,10.59955331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQp,24321,Klamp,Wochenendgebiet Neuland,13,a,54.36048025,10.599588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQq,24321,Klamp,Wochenendgebiet Neuland,14,,54.36061487,10.59961636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQr,24321,Klamp,Wochenendgebiet Neuland,14,a,54.36066191,10.59964851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQs,24321,Klamp,Wochenendgebiet Neuland,15,,54.36057559,10.59989466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQt,24321,Klamp,Wochenendgebiet Neuland,16,,54.36036468,10.59984341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQu,24321,Klamp,Wochenendgebiet Neuland,17,,54.36021407,10.59978703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQv,24321,Klamp,Wochenendgebiet Neuland,18,,54.36005932,10.59973087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQw,24321,Klamp,Wochenendgebiet Neuland,19,,54.35990907,10.59971632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQx,24321,Klamp,Wochenendgebiet Neuland,2,,54.35895533,10.5995506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQy,24321,Klamp,Wochenendgebiet Neuland,20,,54.35975704,10.5997023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBQz,24321,Klamp,Wochenendgebiet Neuland,21,,54.35961391,10.59961302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBR0,24321,Klamp,Rabanser Weg,1,b,54.34596595,10.60510661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBR1,24321,Klamp,Rabanser Weg,10,,54.34555867,10.60595851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBR2,24321,Klamp,Rabanser Weg,12,,54.34552412,10.60621722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBR3,24321,Klamp,Rabanser Weg,2,,54.34571589,10.60482065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBR4,24321,Klamp,Rabanser Weg,3,,54.34592374,10.60550996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBR5,24321,Klamp,Rabanser Weg,4,,54.34567778,10.60509764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBR6,24321,Klamp,Rabanser Weg,5,,54.34600787,10.60585279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBR7,24321,Klamp,Rabanser Weg,6,,54.34570206,10.60539851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBR8,24321,Klamp,Rabanser Weg,7,,54.34592462,10.60613379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBR9,24321,Klamp,Rabanser Weg,8,,54.34560099,10.60565664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRA,24321,Klamp,Schlüsenkamp,15,,54.35156475,10.60425676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRB,24321,Klamp,Schlüsenkamp,16,,54.35130844,10.60444903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRC,24321,Klamp,Schlüsenkamp,17,,54.35170354,10.6046148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRD,24321,Klamp,Schlüsenkamp,18,,54.35144284,10.60491501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRE,24321,Klamp,Schlüsenkamp,2,,54.35058007,10.60391048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRF,24321,Klamp,Schlüsenkamp,3,,54.35073169,10.60331803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRG,24321,Klamp,Schlüsenkamp,4,,54.35076555,10.60413028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRH,24321,Klamp,Schlüsenkamp,5,,54.35084574,10.60378019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRI,24321,Klamp,Schlüsenkamp,6,,54.35083405,10.60439383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRJ,24321,Klamp,Schlüsenkamp,7,,54.351005,10.60389886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRK,24321,Klamp,Schlüsenkamp,8,,54.35089468,10.60466753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRL,24321,Klamp,Schlüsenkamp,9,,54.35123811,10.60372195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRM,24321,Klamp,Schönredder,1,,54.35077273,10.5986446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRN,24321,Klamp,Schönredder,11,,54.35073214,10.59507823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRO,24321,Klamp,Schönredder,3,a,54.35079609,10.5980178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRP,24321,Klamp,Schönredder,3,b,54.35068606,10.59805215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRQ,24321,Klamp,Schönredder,5,a,54.35083271,10.59744614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRR,24321,Klamp,Schönredder,5,b,54.3508372,10.59710678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRS,24321,Klamp,Schönredder,5,c,54.35075041,10.59683646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRT,24321,Klamp,Schönredder,5,d,54.35084552,10.59657154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRU,24321,Klamp,Schönredder,7,,54.35083162,10.59607157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRV,24321,Klamp,Schönredder,9,a,54.35085236,10.59561336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRW,24321,Klamp,Schönredder,9,b,54.35085921,10.59547848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRX,24321,Klamp,Seekamp,1,,54.34225886,10.6049382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRY,24321,Klamp,Seekamp,11,a,54.34229328,10.60363696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRZ,24321,Klamp,Seekamp,11,b,54.3423022,10.60349822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRa,24321,Klamp,Rabanser Weg,9,,54.34586388,10.60635883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRb,24321,Klamp,Ringstraße,1,,54.34619312,10.60309483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRc,24321,Klamp,Ringstraße,2,,54.34656899,10.60260282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRd,24321,Klamp,Ringstraße,3,,54.3466094,10.60008123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRe,24321,Klamp,Ringstraße,4,,54.3485171,10.60085991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRf,24321,Klamp,Ringstraße,5,,54.34649382,10.59873787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRg,24321,Klamp,Ringstraße,5,a,54.34639486,10.59863156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRh,24321,Klamp,Ringstraße,7,,54.34902463,10.60082815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRi,24321,Klamp,Ringstraße,9,,54.34966428,10.6009975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRj,24321,Klamp,Rübenberg,1,,54.35004523,10.60580713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRk,24321,Klamp,Rübenberg,1,a,54.35023388,10.60577921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRl,24321,Klamp,Rübenberg,10,,54.3504088,10.60746506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRm,24321,Klamp,Rübenberg,2,a,54.34971845,10.6052454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRn,24321,Klamp,Rübenberg,2,b,54.3497176,10.60518559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRo,24321,Klamp,Rübenberg,3,,54.35030666,10.60608459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRp,24321,Klamp,Rübenberg,4,,54.34973281,10.60571969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRq,24321,Klamp,Rübenberg,5,,54.35042682,10.60664849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRr,24321,Klamp,Rübenberg,6,,54.35010337,10.60630941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRs,24321,Klamp,Rübenberg,7,,54.35053608,10.60716636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRt,24321,Klamp,Rübenberg,8,,54.35024539,10.60678491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRu,24321,Klamp,Schlüsenkamp,1,,54.35068645,10.60357139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRv,24321,Klamp,Schlüsenkamp,10,,54.35096415,10.6049327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRw,24321,Klamp,Schlüsenkamp,11,,54.35130337,10.6035755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRx,24321,Klamp,Schlüsenkamp,12,,54.35105383,10.60516463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRy,24321,Klamp,Schlüsenkamp,13,,54.35136964,10.60394546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBRz,24321,Klamp,Schlüsenkamp,14,,54.35116472,10.60458567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBS0,24321,Klamp,Seekamp,12,a,54.34260042,10.6014618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBS1,24321,Klamp,Seekamp,12,b,54.34262577,10.60132713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBS2,24321,Klamp,Seekamp,13,,54.34235143,10.60293505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBS3,24321,Klamp,Seekamp,13,a,54.34318332,10.59800649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBS4,24321,Klamp,Seekamp,13,b,54.34319961,10.5978468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBS5,24321,Klamp,Seekamp,14,a,54.34410211,10.59565786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBS6,24321,Klamp,Seekamp,14,b,54.34412783,10.59551018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBS7,24321,Klamp,Seekamp,15,,54.34447601,10.595736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBS8,24321,Klamp,Seekamp,16,,54.34211491,10.59068441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBS9,24321,Klamp,Seekamp,2,a,54.34187727,10.60633334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSA,24321,Klamp,Strandstraße,37,b,54.35269575,10.608772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSB,24321,Klamp,Strandstraße,4,,54.35051458,10.60828507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSC,24321,Klamp,Strandstraße,41,,54.35442688,10.60904768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSD,24321,Klamp,Strandstraße,41,a,54.35312088,10.60902608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSE,24321,Klamp,Strandstraße,41,b,54.35319421,10.60905994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSF,24321,Klamp,Strandstraße,5,,54.34999741,10.60293366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSG,24321,Klamp,Strandstraße,6,,54.35029496,10.60861036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSH,24321,Klamp,Strandstraße,7,,54.35038477,10.6028027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSI,24321,Klamp,Strandstraße,9,,54.35017592,10.60359677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSJ,24321,Klamp,Tiergarten,1,a,54.33429353,10.60639729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSK,24321,Klamp,Tiergarten,11,a,54.33147928,10.60989051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSL,24321,Klamp,Tiergarten,11,b,54.33142908,10.60994098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSM,24321,Klamp,Tiergarten,13,,54.33121077,10.61015686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSN,24321,Klamp,Tiergarten,3,,54.33289549,10.60848088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSO,24321,Klamp,Tiergarten,4,,54.33185005,10.60722102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSP,24321,Klamp,Tiergarten,4,a,54.33219571,10.60678738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSQ,24321,Klamp,Tiergarten,5,a,54.33251065,10.6088673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSR,24321,Klamp,Tiergarten,5,b,54.33242995,10.60894832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSS,24321,Klamp,Tiergarten,6,,54.33194362,10.60815313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBST,24321,Klamp,Tiergarten,7,a,54.33216082,10.6092163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSU,24321,Klamp,Tiergarten,7,b,54.33209403,10.60928298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSV,24321,Klamp,Tiergarten,9,a,54.33182746,10.60954659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSW,24321,Klamp,Tiergarten,9,b,54.3317611,10.60961313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSX,24321,Klamp,Weberkoppel,1,,54.31762482,10.59871612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSY,24321,Klamp,Weberkoppel,10,,54.31814191,10.59781208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSZ,24321,Klamp,Weberkoppel,11,,54.318358,10.59662691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSa,24321,Klamp,Seekamp,2,b,54.34191382,10.60613814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSb,24321,Klamp,Seekamp,3,,54.34159034,10.60965952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSc,24321,Klamp,Seekamp,4,,54.34059604,10.61371359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSd,24321,Klamp,Seekamp,5,a,54.34055564,10.61711285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSe,24321,Klamp,Seekamp,5,b,54.34055642,10.61725844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSf,24321,Klamp,Seekamp,6,,54.33942127,10.6195819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSh,24321,Klamp,Strandstraße,1,a,54.34992397,10.6016366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSi,24321,Klamp,Strandstraße,1,b,54.34989322,10.60196953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSj,24321,Klamp,Strandstraße,13,,54.35031669,10.6041947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSk,24321,Klamp,Strandstraße,15,a,54.35041454,10.60482157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSl,24321,Klamp,Strandstraße,15,b,54.35044701,10.60495807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSm,24321,Klamp,Strandstraße,19,,54.35072262,10.60580204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSn,24321,Klamp,Strandstraße,2,,54.35094286,10.60788759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSo,24321,Klamp,Strandstraße,21,,54.35083362,10.60621458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBSp,24321,Klamp,Strandstraße,25,,54.35093541,10.60683536
