# Amtliche Adressen für die Postleitzahl 25569
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jW,25569,Kremperheide,Dorfstraße,132,,53.89211803,9.4814631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jX,25569,Kremperheide,Dorfstraße,133,,53.89751437,9.48066646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jY,25569,Kremperheide,Dorfstraße,133,a,53.8979901,9.48024943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jZ,25569,Kremperheide,Dorfstraße,133,b,53.89785933,9.48035665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ja,25569,Kremperheide,Dorfstraße,103,,53.89243565,9.48109913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jb,25569,Kremperheide,Dorfstraße,103,a,53.89214891,9.48101045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jc,25569,Kremperheide,Dorfstraße,104,a,53.88933618,9.47974553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jd,25569,Kremperheide,Dorfstraße,104,b,53.88929698,9.47982845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5je,25569,Kremperheide,Dorfstraße,104,c,53.88927218,9.48016801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jf,25569,Kremperheide,Dorfstraße,104,d,53.88922713,9.48010703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jg,25569,Kremperheide,Dorfstraße,104,e,53.88941609,9.47998472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jh,25569,Kremperheide,Dorfstraße,104,f,53.88944108,9.47986867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ji,25569,Kremperheide,Dorfstraße,105,,53.89262852,9.48103908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jj,25569,Kremperheide,Dorfstraße,106,,53.88966653,9.47980514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jk,25569,Kremperheide,Dorfstraße,107,,53.89277597,9.48109247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jl,25569,Kremperheide,Dorfstraße,107,a,53.89292871,9.48101951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jm,25569,Kremperheide,Dorfstraße,108,,53.88985745,9.47991718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jn,25569,Kremperheide,Dorfstraße,109,,53.89304917,9.48110387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jo,25569,Kremperheide,Dorfstraße,109,a,53.89307663,9.48037759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jp,25569,Kremperheide,Dorfstraße,109,b,53.89326853,9.48087883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jq,25569,Kremperheide,Dorfstraße,11,,53.88174607,9.47886994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jr,25569,Kremperheide,Dorfstraße,110,,53.89000974,9.48008023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5js,25569,Kremperheide,Dorfstraße,111,,53.89341523,9.480564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jt,25569,Kremperheide,Dorfstraße,111,a,53.89350328,9.48118976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ju,25569,Kremperheide,Dorfstraße,111,b,53.89364158,9.48121893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jv,25569,Kremperheide,Dorfstraße,112,,53.89023868,9.48022404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jw,25569,Kremperheide,Dorfstraße,113,,53.89387305,9.48129802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jx,25569,Kremperheide,Dorfstraße,113,a,53.89401074,9.48128393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jy,25569,Kremperheide,Dorfstraße,113,b,53.89414811,9.48130932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5jz,25569,Kremperheide,Dorfstraße,114,,53.89044304,9.48046898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5k0,25569,Kremperheide,Dorfstraße,134,,53.89228682,9.48161605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5k1,25569,Kremperheide,Dorfstraße,135,,53.89813716,9.48013117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5k2,25569,Kremperheide,Dorfstraße,135,a,53.8996326,9.47922208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5k3,25569,Kremperheide,Dorfstraße,137,,53.90014144,9.47917445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5k4,25569,Kremperheide,Dorfstraße,137,a,53.90049168,9.47918424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5k5,25569,Kremperheide,Dorfstraße,137,b,53.90058597,9.47887014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5k6,25569,Kremperheide,Dorfstraße,137,d,53.90079552,9.47933628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5k7,25569,Kremperheide,Dorfstraße,138,,53.89332939,9.48154113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5k8,25569,Kremperheide,Dorfstraße,138,a,53.89346661,9.48165077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5k9,25569,Kremperheide,Dorfstraße,139,,53.90096612,9.47937934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kA,25569,Kremperheide,Dorfstraße,156,,53.89806821,9.48075742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kB,25569,Kremperheide,Dorfstraße,156,a,53.89827818,9.48055111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kC,25569,Kremperheide,Dorfstraße,156,b,53.8981075,9.48130514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kD,25569,Kremperheide,Dorfstraße,158,,53.89854717,9.48023305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kE,25569,Kremperheide,Dorfstraße,16,,53.88244491,9.47915329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kF,25569,Kremperheide,Dorfstraße,160,,53.9005637,9.47978803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kG,25569,Kremperheide,Dorfstraße,162,,53.90086572,9.47976812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kH,25569,Kremperheide,Dorfstraße,164,,53.90127694,9.48003024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kI,25569,Kremperheide,Dorfstraße,17,,53.88222853,9.47864074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kJ,25569,Kremperheide,Dorfstraße,18,,53.88256901,9.47908217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kK,25569,Kremperheide,Dorfstraße,19,,53.88251845,9.47845815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kL,25569,Kremperheide,Dorfstraße,2,,53.8802297,9.48000634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kM,25569,Kremperheide,Dorfstraße,20,,53.88273346,9.47899037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kN,25569,Kremperheide,Dorfstraße,21,,53.88270428,9.47846868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kO,25569,Kremperheide,Dorfstraße,22,,53.88288764,9.47894886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kP,25569,Kremperheide,Dorfstraße,23,,53.88288308,9.47839546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kQ,25569,Kremperheide,Dorfstraße,23,a,53.88285813,9.47817874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kR,25569,Kremperheide,Dorfstraße,24,,53.88320553,9.47876315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kS,25569,Kremperheide,Dorfstraße,25,,53.88302325,9.47834389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kT,25569,Kremperheide,Dorfstraße,27,,53.8831319,9.47748921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kU,25569,Kremperheide,Dorfstraße,27,a,53.88340177,9.47829428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kV,25569,Kremperheide,Dorfstraße,28,,53.88392464,9.47845146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kW,25569,Kremperheide,Dorfstraße,29,,53.88375301,9.47800898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kX,25569,Kremperheide,Dorfstraße,3,,53.88034214,9.47925602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kY,25569,Kremperheide,Dorfstraße,3,a,53.88083265,9.47922514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kZ,25569,Kremperheide,Dorfstraße,30,,53.8840729,9.47839041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ka,25569,Kremperheide,Dorfstraße,14,,53.88228176,9.4792306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kb,25569,Kremperheide,Dorfstraße,140,,53.8937874,9.48175551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kc,25569,Kremperheide,Dorfstraße,140,a,53.89402485,9.48179133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kd,25569,Kremperheide,Dorfstraße,140,b,53.89418816,9.48188716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ke,25569,Kremperheide,Dorfstraße,140,c,53.89437032,9.48194321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kf,25569,Kremperheide,Dorfstraße,140,d,53.89450267,9.48203274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kg,25569,Kremperheide,Dorfstraße,140,e,53.89464792,9.48222921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kh,25569,Kremperheide,Dorfstraße,140,f,53.89462656,9.48234915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ki,25569,Kremperheide,Dorfstraße,141,,53.90126649,9.47945442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kj,25569,Kremperheide,Dorfstraße,142,,53.89481801,9.482057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kk,25569,Kremperheide,Dorfstraße,144,,53.89514286,9.48218265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kl,25569,Kremperheide,Dorfstraße,146,,53.89585041,9.48222097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5km,25569,Kremperheide,Dorfstraße,148,,53.89600796,9.48214368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kn,25569,Kremperheide,Dorfstraße,15,,53.88206968,9.47871318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ko,25569,Kremperheide,Dorfstraße,150,,53.89620112,9.48208217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kp,25569,Kremperheide,Dorfstraße,152,,53.89658119,9.48189853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kq,25569,Kremperheide,Dorfstraße,152,a,53.89690164,9.48213251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kr,25569,Kremperheide,Dorfstraße,154,,53.89678414,9.481752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ks,25569,Kremperheide,Dorfstraße,154,a,53.89695316,9.48158362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kt,25569,Kremperheide,Dorfstraße,154,b,53.89708648,9.48147999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ku,25569,Kremperheide,Dorfstraße,154,c,53.89727422,9.48171706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kv,25569,Kremperheide,Dorfstraße,154,d,53.89727688,9.48133217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kw,25569,Kremperheide,Dorfstraße,154,e,53.89746904,9.48155604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kx,25569,Kremperheide,Dorfstraße,154,f,53.89747627,9.48115974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ky,25569,Kremperheide,Dorfstraße,154,g,53.89766951,9.4813733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5kz,25569,Kremperheide,Dorfstraße,154,h,53.89767175,9.48099421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5l0,25569,Kremperheide,Dorfstraße,31,,53.88391478,9.47793959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5l1,25569,Kremperheide,Dorfstraße,32,,53.88422935,9.47833863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5l2,25569,Kremperheide,Dorfstraße,33,,53.88416622,9.47780365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5l3,25569,Kremperheide,Dorfstraße,33,a,53.88401745,9.47724357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5l4,25569,Kremperheide,Dorfstraße,33,b,53.88328951,9.47453528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5l5,25569,Kremperheide,Dorfstraße,34,,53.88441459,9.47826732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5l6,25569,Kremperheide,Dorfstraße,34,a,53.88440026,9.47849272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5l7,25569,Kremperheide,Dorfstraße,35,,53.88446108,9.4778025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5l8,25569,Kremperheide,Dorfstraße,36,,53.88458233,9.47821441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5l9,25569,Kremperheide,Dorfstraße,37,,53.88464405,9.47763294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lA,25569,Kremperheide,Dorfstraße,54,,53.88590812,9.47795269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lB,25569,Kremperheide,Dorfstraße,55,,53.88669389,9.47757689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lC,25569,Kremperheide,Dorfstraße,56,,53.88605551,9.47795548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lD,25569,Kremperheide,Dorfstraße,57,,53.88694914,9.47777201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lE,25569,Kremperheide,Dorfstraße,58,,53.8863036,9.47803153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lG,25569,Kremperheide,Dorfstraße,6,,53.88148245,9.47940941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lH,25569,Kremperheide,Dorfstraße,60,,53.88644432,9.47798156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lI,25569,Kremperheide,Dorfstraße,61,,53.88729138,9.47794236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lJ,25569,Kremperheide,Dorfstraße,62,,53.88655961,9.4780277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lK,25569,Kremperheide,Dorfstraße,63,,53.88751847,9.47805853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lL,25569,Kremperheide,Dorfstraße,64,,53.88671061,9.47807954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lM,25569,Kremperheide,Dorfstraße,65,,53.88764685,9.47813237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lN,25569,Kremperheide,Dorfstraße,66,,53.88686054,9.47822661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lO,25569,Kremperheide,Dorfstraße,67,,53.88784637,9.47824284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lP,25569,Kremperheide,Dorfstraße,68,,53.88697462,9.47838459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lQ,25569,Kremperheide,Dorfstraße,69,,53.88806264,9.47835171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lR,25569,Kremperheide,Dorfstraße,7,,53.88133712,9.47918216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lS,25569,Kremperheide,Dorfstraße,70,,53.88711787,9.47832224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lT,25569,Kremperheide,Dorfstraße,71,,53.88826742,9.47831094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lU,25569,Kremperheide,Dorfstraße,71,a,53.88845329,9.47848588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lV,25569,Kremperheide,Dorfstraße,72,,53.88722923,9.47836717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lW,25569,Kremperheide,Dorfstraße,73,,53.88862139,9.47859313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lX,25569,Kremperheide,Dorfstraße,74,,53.88719981,9.47919834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lY,25569,Kremperheide,Dorfstraße,75,,53.88875841,9.47873279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lZ,25569,Kremperheide,Dorfstraße,76,,53.88736227,9.47903344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5la,25569,Kremperheide,Dorfstraße,38,,53.88482935,9.47810871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lb,25569,Kremperheide,Dorfstraße,39,,53.88477985,9.47756753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lc,25569,Kremperheide,Dorfstraße,4,,53.88091141,9.47984812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ld,25569,Kremperheide,Dorfstraße,40,,53.884965,9.4780332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5le,25569,Kremperheide,Dorfstraße,41,,53.88493804,9.47749439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lf,25569,Kremperheide,Dorfstraße,41,a,53.88510115,9.47678295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lg,25569,Kremperheide,Dorfstraße,41,b,53.88499589,9.47588999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lh,25569,Kremperheide,Dorfstraße,41,c,53.88497554,9.47560358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5li,25569,Kremperheide,Dorfstraße,41,d,53.88493982,9.47536762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lj,25569,Kremperheide,Dorfstraße,41,e,53.88489997,9.47504821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lk,25569,Kremperheide,Dorfstraße,42,,53.88509501,9.4779985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ll,25569,Kremperheide,Dorfstraße,43,,53.88533195,9.47748566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lm,25569,Kremperheide,Dorfstraße,44,,53.88522168,9.4779674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ln,25569,Kremperheide,Dorfstraße,45,a,53.8855382,9.47740745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lo,25569,Kremperheide,Dorfstraße,45,b,53.8856254,9.47736944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lp,25569,Kremperheide,Dorfstraße,46,,53.88536424,9.47792713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lq,25569,Kremperheide,Dorfstraße,47,,53.88583936,9.47741592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lr,25569,Kremperheide,Dorfstraße,47,a,53.88579555,9.47684198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ls,25569,Kremperheide,Dorfstraße,48,,53.88548631,9.47790593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lt,25569,Kremperheide,Dorfstraße,49,,53.88608206,9.47744379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lu,25569,Kremperheide,Dorfstraße,5,,53.88103745,9.47925863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lv,25569,Kremperheide,Dorfstraße,5,a,53.88120576,9.47886913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lw,25569,Kremperheide,Dorfstraße,50,,53.88564211,9.47796432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lx,25569,Kremperheide,Dorfstraße,51,,53.8862676,9.47746761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ly,25569,Kremperheide,Dorfstraße,52,,53.88573925,9.47799502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5lz,25569,Kremperheide,Dorfstraße,53,,53.88640868,9.47749282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5m0,25569,Kremperheide,Dorfstraße,77,,53.88883799,9.47810214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5m1,25569,Kremperheide,Dorfstraße,78,,53.88741647,9.47846144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5m2,25569,Kremperheide,Dorfstraße,79,,53.88893347,9.47882699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5m3,25569,Kremperheide,Dorfstraße,8,,53.88169245,9.4795147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5m4,25569,Kremperheide,Dorfstraße,80,,53.8875642,9.47857844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5m5,25569,Kremperheide,Dorfstraße,81,,53.88914161,9.47888737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5m6,25569,Kremperheide,Dorfstraße,81,a,53.88908712,9.47851808
