# Amtliche Adressen für die Postleitzahl 24111
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlf,24111,"Kiel, Landeshauptstadt",Spreeallee,240,,54.30706687,10.0839436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlg,24111,"Kiel, Landeshauptstadt",Spreeallee,241,,54.30753268,10.08415098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlh,24111,"Kiel, Landeshauptstadt",Spreeallee,242,,54.30701839,10.08394225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAli,24111,"Kiel, Landeshauptstadt",Spreeallee,243,,54.30753197,10.08424006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlj,24111,"Kiel, Landeshauptstadt",Spreeallee,244,,54.30697359,10.08392747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlk,24111,"Kiel, Landeshauptstadt",Spreeallee,245,,54.30753043,10.08439516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAll,24111,"Kiel, Landeshauptstadt",Spreeallee,246,,54.30692598,10.08392622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlm,24111,"Kiel, Landeshauptstadt",Spreeallee,247,,54.30752973,10.08447813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAln,24111,"Kiel, Landeshauptstadt",Spreeallee,248,,54.30687759,10.08391236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlo,24111,"Kiel, Landeshauptstadt",Spreeallee,249,,54.30752813,10.08464093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlp,24111,"Kiel, Landeshauptstadt",Spreeallee,25,,54.30773917,10.07551501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlq,24111,"Kiel, Landeshauptstadt",Spreeallee,250,,54.30683266,10.08391126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlr,24111,"Kiel, Landeshauptstadt",Spreeallee,251,,54.30752749,10.08472696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAls,24111,"Kiel, Landeshauptstadt",Spreeallee,252,,54.3067825,10.08389649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlt,24111,"Kiel, Landeshauptstadt",Spreeallee,253,,54.3074298,10.08514065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlu,24111,"Kiel, Landeshauptstadt",Spreeallee,254,,54.30673759,10.08389531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlv,24111,"Kiel, Landeshauptstadt",Spreeallee,255,,54.30742893,10.08525584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlw,24111,"Kiel, Landeshauptstadt",Spreeallee,256,,54.30661099,10.08368276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlx,24111,"Kiel, Landeshauptstadt",Spreeallee,257,,54.30742806,10.08538181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAly,24111,"Kiel, Landeshauptstadt",Spreeallee,258,,54.30661035,10.08376417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAlz,24111,"Kiel, Landeshauptstadt",Spreeallee,259,,54.30742724,10.08550315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAm0,24111,"Kiel, Landeshauptstadt",Spreeallee,283,,54.30748018,10.08589483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAm1,24111,"Kiel, Landeshauptstadt",Spreeallee,284,,54.30696094,10.08433278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAm2,24111,"Kiel, Landeshauptstadt",Spreeallee,285,,54.30747941,10.08598546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAm3,24111,"Kiel, Landeshauptstadt",Spreeallee,286,,54.30701123,10.08433451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAm4,24111,"Kiel, Landeshauptstadt",Spreeallee,287,,54.30745498,10.08613843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAm5,24111,"Kiel, Landeshauptstadt",Spreeallee,288,,54.30713473,10.08542068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAm6,24111,"Kiel, Landeshauptstadt",Spreeallee,29,,54.30763613,10.07548023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAm7,24111,"Kiel, Landeshauptstadt",Spreeallee,29,a,54.30764337,10.07518932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAm8,24111,"Kiel, Landeshauptstadt",Spreeallee,290,,54.30712948,10.08546347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAm9,24111,"Kiel, Landeshauptstadt",Spreeallee,292,,54.30712364,10.08558612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmA,24111,"Kiel, Landeshauptstadt",Spreeallee,50,,54.30637735,10.07461836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmB,24111,"Kiel, Landeshauptstadt",Spreeallee,51,,54.30602473,10.07544584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmC,24111,"Kiel, Landeshauptstadt",Spreeallee,52,,54.30631403,10.0746452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmD,24111,"Kiel, Landeshauptstadt",Spreeallee,53,,54.30593984,10.07576309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmE,24111,"Kiel, Landeshauptstadt",Spreeallee,54,,54.30611156,10.07477807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmF,24111,"Kiel, Landeshauptstadt",Spreeallee,55,a,54.30590735,10.07588531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmG,24111,"Kiel, Landeshauptstadt",Spreeallee,55,b,54.30590332,10.07594192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmH,24111,"Kiel, Landeshauptstadt",Spreeallee,56,,54.3060589,10.07484764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmI,24111,"Kiel, Landeshauptstadt",Spreeallee,58,,54.30598382,10.07490555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmJ,24111,"Kiel, Landeshauptstadt",Spreeallee,6,,54.30870302,10.07523691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmK,24111,"Kiel, Landeshauptstadt",Spreeallee,60,,54.30594832,10.07493306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmL,24111,"Kiel, Landeshauptstadt",Spreeallee,62,,54.30587243,10.07499131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmM,24111,"Kiel, Landeshauptstadt",Spreeallee,64,,54.30580723,10.07501307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmN,24111,"Kiel, Landeshauptstadt",Spreeallee,66,,54.30575428,10.07540922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmO,24111,"Kiel, Landeshauptstadt",Spreeallee,68,,54.30570804,10.07558482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmP,24111,"Kiel, Landeshauptstadt",Spreeallee,7,,54.30831223,10.07564109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmQ,24111,"Kiel, Landeshauptstadt",Spreeallee,70,,54.30568347,10.07574573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmR,24111,"Kiel, Landeshauptstadt",Spreeallee,72,,54.30566498,10.07591581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmS,24111,"Kiel, Landeshauptstadt",Spreeallee,73,,54.30583804,10.07785229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmT,24111,"Kiel, Landeshauptstadt",Spreeallee,74,,54.30555978,10.0767927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmU,24111,"Kiel, Landeshauptstadt",Spreeallee,75,,54.30583513,10.0781732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmV,24111,"Kiel, Landeshauptstadt",Spreeallee,76,,54.30530317,10.07705027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmW,24111,"Kiel, Landeshauptstadt",Spreeallee,77,,54.30584811,10.0784195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmX,24111,"Kiel, Landeshauptstadt",Spreeallee,78,,54.30547988,10.07844636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmY,24111,"Kiel, Landeshauptstadt",Spreeallee,79,,54.30597164,10.07884233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmZ,24111,"Kiel, Landeshauptstadt",Spreeallee,8,,54.30865999,10.07522249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAma,24111,"Kiel, Landeshauptstadt",Spreeallee,294,,54.30711886,10.08562595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmb,24111,"Kiel, Landeshauptstadt",Spreeallee,296,,54.30711145,10.08574558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmc,24111,"Kiel, Landeshauptstadt",Spreeallee,298,,54.30710621,10.0857886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmd,24111,"Kiel, Landeshauptstadt",Spreeallee,3,,54.30840085,10.07567018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAme,24111,"Kiel, Landeshauptstadt",Spreeallee,30,,54.30762742,10.07485851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmf,24111,"Kiel, Landeshauptstadt",Spreeallee,31,,54.30748459,10.07555729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmg,24111,"Kiel, Landeshauptstadt",Spreeallee,32,,54.30755569,10.07483457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmh,24111,"Kiel, Landeshauptstadt",Spreeallee,33,,54.30749342,10.07546868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmi,24111,"Kiel, Landeshauptstadt",Spreeallee,34,,54.30741589,10.07478928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmj,24111,"Kiel, Landeshauptstadt",Spreeallee,35,,54.30750501,10.07537988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmk,24111,"Kiel, Landeshauptstadt",Spreeallee,36,,54.30713551,10.07470212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAml,24111,"Kiel, Landeshauptstadt",Spreeallee,37,,54.30751572,10.075292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmm,24111,"Kiel, Landeshauptstadt",Spreeallee,38,,54.30706169,10.0747184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmn,24111,"Kiel, Landeshauptstadt",Spreeallee,39,,54.30752465,10.07519851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmo,24111,"Kiel, Landeshauptstadt",Spreeallee,4,,54.30876642,10.07514891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmp,24111,"Kiel, Landeshauptstadt",Spreeallee,40,,54.30694173,10.07467943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmq,24111,"Kiel, Landeshauptstadt",Spreeallee,41,,54.30686851,10.07502073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmr,24111,"Kiel, Landeshauptstadt",Spreeallee,42,,54.30687356,10.07465698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAms,24111,"Kiel, Landeshauptstadt",Spreeallee,43,,54.30670368,10.07508451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmt,24111,"Kiel, Landeshauptstadt",Spreeallee,44,,54.30676191,10.0745836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmu,24111,"Kiel, Landeshauptstadt",Spreeallee,45,,54.30657762,10.07500828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmv,24111,"Kiel, Landeshauptstadt",Spreeallee,45,a,54.30656425,10.07512251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmw,24111,"Kiel, Landeshauptstadt",Spreeallee,46,,54.30650928,10.07449619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmx,24111,"Kiel, Landeshauptstadt",Spreeallee,48,,54.30645748,10.07455763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmy,24111,"Kiel, Landeshauptstadt",Spreeallee,49,,54.30615628,10.07519881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAmz,24111,"Kiel, Landeshauptstadt",Spreeallee,5,,54.30835691,10.07565569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAn0,24111,"Kiel, Landeshauptstadt",Spreeallee,81,,54.30610089,10.07906964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAn1,24111,"Kiel, Landeshauptstadt",Spreeallee,9,,54.30826741,10.07562637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAn2,24111,"Kiel, Landeshauptstadt",Staakener Weg,2,,54.30427237,10.07492609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAn3,24111,"Kiel, Landeshauptstadt",Staakener Weg,3,,54.30447046,10.07500602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAn4,24111,"Kiel, Landeshauptstadt",Staakener Weg,4,,54.30425409,10.07518592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAn5,24111,"Kiel, Landeshauptstadt",Staakener Weg,5,,54.3045911,10.07510147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAn6,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,1,,54.30201112,10.0696686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAn7,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,10,,54.30224892,10.06939273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAn8,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,11,,54.30134743,10.06979436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAn9,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,12,,54.30222201,10.06938563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnA,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,54,,54.30195596,10.06909986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnB,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,56,,54.30194376,10.06921561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnC,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,58,,54.30194216,10.0692416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnD,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,6,,54.30232875,10.06941453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnE,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,7,,54.30157884,10.06968015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnF,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,8,,54.30230543,10.06940821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnG,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,9,,54.30157154,10.06986674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnH,24111,"Kiel, Landeshauptstadt",Wannseebogen,10,,54.30630272,10.07622342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnI,24111,"Kiel, Landeshauptstadt",Wannseebogen,10,a,54.30621039,10.07619373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnJ,24111,"Kiel, Landeshauptstadt",Wannseebogen,11,,54.30711821,10.07566925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnK,24111,"Kiel, Landeshauptstadt",Wannseebogen,12,,54.30611904,10.0761635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnL,24111,"Kiel, Landeshauptstadt",Wannseebogen,13,,54.30714823,10.07540905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnM,24111,"Kiel, Landeshauptstadt",Wannseebogen,14,,54.30639364,10.07660103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnN,24111,"Kiel, Landeshauptstadt",Wannseebogen,15,,54.30715342,10.0751173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnO,24111,"Kiel, Landeshauptstadt",Wannseebogen,16,,54.30664085,10.07628587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnP,24111,"Kiel, Landeshauptstadt",Wannseebogen,16,a,54.30669535,10.07630384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnQ,24111,"Kiel, Landeshauptstadt",Wannseebogen,16,b,54.3067516,10.07632246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnR,24111,"Kiel, Landeshauptstadt",Wannseebogen,16,c,54.30679818,10.07633773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnS,24111,"Kiel, Landeshauptstadt",Wannseebogen,17,,54.30726863,10.07424903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnT,24111,"Kiel, Landeshauptstadt",Wannseebogen,18,,54.30657025,10.0766466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnU,24111,"Kiel, Landeshauptstadt",Wannseebogen,19,,54.30728964,10.07401611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnV,24111,"Kiel, Landeshauptstadt",Wannseebogen,2,,54.30631229,10.07525642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnW,24111,"Kiel, Landeshauptstadt",Wannseebogen,20,,54.30665153,10.07667389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnX,24111,"Kiel, Landeshauptstadt",Wannseebogen,21,,54.30729837,10.07373514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnY,24111,"Kiel, Landeshauptstadt",Wannseebogen,22,,54.30670966,10.07669286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnZ,24111,"Kiel, Landeshauptstadt",Wannseebogen,23,,54.30731726,10.07340221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAna,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,13,,54.30137341,10.06944152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnb,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,14,,54.30233817,10.06855972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnc,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,15,,54.30137935,10.06912491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnd,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,16,,54.30231488,10.06855306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAne,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,18,,54.3022575,10.06853593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnf,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,2,,54.30241133,10.06943764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAng,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,20,,54.30222973,10.06852791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnh,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,22,,54.30217244,10.0685115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAni,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,24,,54.3021483,10.06850447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnj,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,26,,54.30208812,10.06848731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnk,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,28,,54.3020399,10.06855915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnl,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,3,,54.30185444,10.06980545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnm,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,30,,54.30201659,10.0685526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnn,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,32,,54.30195737,10.06853616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAno,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,34,,54.30193321,10.0685293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnp,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,36,,54.30187405,10.06851236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnq,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,38,,54.30184723,10.06850477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnr,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,4,,54.30238976,10.06943148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAns,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,40,,54.30178978,10.06848862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnt,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,42,,54.30176652,10.06848199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnu,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,44,,54.30198619,10.06878808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnv,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,46,,54.30198281,10.06881667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnw,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,48,,54.30197141,10.06893237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnx,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,5,,54.30174051,10.06968473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAny,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,50,,54.30196887,10.06895728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAnz,24111,"Kiel, Landeshauptstadt",Tempelhofer Weg,52,,54.30195935,10.06907361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAo0,24111,"Kiel, Landeshauptstadt",Wannseebogen,24,,54.3067948,10.07672078
