# Amtliche Adressen für die Postleitzahl 23730
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fq,23730,Neustadt ,Rettiner Weg,75,,54.10413233,10.83128517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fr,23730,Neustadt ,Rettiner Weg,76,,54.10418103,10.82964786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fs,23730,Neustadt ,Rettiner Weg,77,,54.10402805,10.83348019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ft,23730,Neustadt ,Rettiner Weg,77,a,54.10394631,10.83233015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fu,23730,Neustadt ,Rettiner Weg,78,,54.10408148,10.82989897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fv,23730,Neustadt ,Rettiner Weg,80,,54.10399124,10.830121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fw,23730,Neustadt ,Rettiner Weg,86,,54.10332323,10.83146453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fx,23730,Neustadt ,Rettiner Weg,88,,54.10330296,10.83161918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fy,23730,Neustadt ,Rettiner Weg,9,,54.10562131,10.82046922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Fz,23730,Neustadt ,Rettiner Weg,90,,54.1032028,10.83202798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3G0,23730,Neustadt ,Kreuzweg,41,,54.10028633,10.83078928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3G1,23730,Neustadt ,Kreuzweg,42,,54.10024503,10.83034969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3G2,23730,Neustadt ,Kreuzweg,43,,54.10013577,10.83075464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3G3,23730,Neustadt ,Kreuzweg,44,,54.10010155,10.83033864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3G4,23730,Neustadt ,Kreuzweg,45,,54.09999435,10.83081496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3G5,23730,Neustadt ,Kreuzweg,47,,54.09991615,10.83081255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3G6,23730,Neustadt ,Kreuzweg,49,,54.09977146,10.83081233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3G7,23730,Neustadt ,Kreuzweg,5,,54.10314502,10.8309684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3G8,23730,Neustadt ,Kreuzweg,51,,54.09969688,10.83081058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3G9,23730,Neustadt ,Kreuzweg,53,,54.09954943,10.83080617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GA,23730,Neustadt ,Henningsoll,20,,54.10253289,10.827726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GB,23730,Neustadt ,Henningsoll,21,,54.10226798,10.82829521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GC,23730,Neustadt ,Henningsoll,22,,54.10241089,10.82779454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GD,23730,Neustadt ,Henningsoll,3,,54.1035489,10.82822215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GE,23730,Neustadt ,Henningsoll,4,,54.10370039,10.82777602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GF,23730,Neustadt ,Henningsoll,5,,54.10340773,10.82827972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GG,23730,Neustadt ,Henningsoll,6,,54.10354318,10.82775361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GH,23730,Neustadt ,Henningsoll,6,a,54.10367516,10.82701739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GI,23730,Neustadt ,Henningsoll,7,,54.10327899,10.82811925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GJ,23730,Neustadt ,Henningsoll,8,,54.10342106,10.8277835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GK,23730,Neustadt ,Henningsoll,9,,54.10313559,10.82822852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GL,23730,Neustadt ,Grasweg,1,,54.1057243,10.82551387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GM,23730,Neustadt ,Grasweg,10,,54.10595913,10.82599812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GN,23730,Neustadt ,Grasweg,11,,54.1062313,10.8256227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GO,23730,Neustadt ,Grasweg,12,,54.10603211,10.82601928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GP,23730,Neustadt ,Grasweg,13,,54.10653238,10.82570698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GQ,23730,Neustadt ,Grasweg,14,,54.1062159,10.82606973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GR,23730,Neustadt ,Grasweg,16,,54.10627107,10.82608657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GS,23730,Neustadt ,Grasweg,18,,54.10645579,10.82614904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GT,23730,Neustadt ,Grasweg,2,,54.10542285,10.82583342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GU,23730,Neustadt ,Grasweg,20,,54.10650895,10.8261661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GV,23730,Neustadt ,Grasweg,22,,54.10677254,10.82620177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GW,23730,Neustadt ,Grasweg,24,,54.10685376,10.82622816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GX,23730,Neustadt ,Grasweg,26,a,54.10719413,10.82643686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GY,23730,Neustadt ,Grasweg,26,b,54.10719165,10.8265292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3GZ,23730,Neustadt ,Grasweg,26,c,54.10718726,10.82662056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ga,23730,Neustadt ,Kreuzweg,55,,54.09946589,10.83080426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gb,23730,Neustadt ,Kreuzweg,57,,54.09932463,10.83087671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gc,23730,Neustadt ,Kreuzweg,59,,54.09924466,10.83087457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gd,23730,Neustadt ,Kreuzweg,6,,54.10347464,10.83014334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ge,23730,Neustadt ,Kreuzweg,60,,54.09926225,10.83028495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gf,23730,Neustadt ,Kreuzweg,7,,54.10298236,10.83097382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gg,23730,Neustadt ,Kreuzweg,8,,54.1033356,10.83020159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gh,23730,Neustadt ,Kreuzweg,9,,54.10283704,10.83095327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gi,23730,Neustadt ,Henningsoll,1,,54.1038942,10.82820645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gj,23730,Neustadt ,Henningsoll,1,a,54.10369935,10.82817074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gk,23730,Neustadt ,Henningsoll,1,b,54.1036641,10.82880514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gl,23730,Neustadt ,Henningsoll,1,c,54.10414079,10.82819796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gm,23730,Neustadt ,Henningsoll,10,,54.10325894,10.8277379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gn,23730,Neustadt ,Henningsoll,11,,54.10298461,10.82822385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Go,23730,Neustadt ,Henningsoll,12,,54.10310804,10.82773826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gp,23730,Neustadt ,Henningsoll,13,,54.10287654,10.8282302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gq,23730,Neustadt ,Henningsoll,14,,54.10295942,10.82774097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gr,23730,Neustadt ,Henningsoll,15,,54.10271763,10.8283043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gs,23730,Neustadt ,Henningsoll,16,,54.10283875,10.82774109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gt,23730,Neustadt ,Henningsoll,17,,54.10258736,10.82825181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gu,23730,Neustadt ,Henningsoll,18,,54.10268942,10.82771662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gv,23730,Neustadt ,Henningsoll,19,,54.10243035,10.82825772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gw,23730,Neustadt ,Henningsoll,2,,54.10419615,10.82793563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gx,23730,Neustadt ,Henningsoll,2,a,54.10399756,10.82780171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gy,23730,Neustadt ,Henningsoll,2,b,54.10386233,10.82774217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Gz,23730,Neustadt ,Henningsoll,2,c,54.10381012,10.82773652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3H0,23730,Neustadt ,Grasweg,26,d,54.10718436,10.82671215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3H1,23730,Neustadt ,Grasweg,26,e,54.10718036,10.82680379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3H2,23730,Neustadt ,Grasweg,26,f,54.10717726,10.82689134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3H3,23730,Neustadt ,Grasweg,26,g,54.107173,10.82698485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3H4,23730,Neustadt ,Grasweg,26,h,54.10716891,10.8270749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3H5,23730,Neustadt ,Grasweg,26,i,54.10746897,10.82649954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3H6,23730,Neustadt ,Grasweg,26,k,54.10746622,10.8265946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3H7,23730,Neustadt ,Grasweg,26,l,54.10746141,10.82668037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3H8,23730,Neustadt ,Grasweg,26,m,54.10745883,10.82678134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3H9,23730,Neustadt ,Grasweg,26,n,54.10745441,10.82686703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HA,23730,Neustadt ,Schlesier Weg,2,,54.10571697,10.82650432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HB,23730,Neustadt ,Schlesier Weg,20,,54.10565645,10.82821618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HC,23730,Neustadt ,Schlesier Weg,21,,54.10586367,10.82817957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HD,23730,Neustadt ,Schlesier Weg,22,,54.10566442,10.82845725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HE,23730,Neustadt ,Schlesier Weg,23,,54.10586547,10.82829266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HF,23730,Neustadt ,Schlesier Weg,24,,54.1056668,10.82859018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HG,23730,Neustadt ,Schlesier Weg,25,,54.10587162,10.82847569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HH,23730,Neustadt ,Schlesier Weg,26,,54.10565404,10.82898293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HI,23730,Neustadt ,Schlesier Weg,27,,54.1058747,10.82857036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HJ,23730,Neustadt ,Schlesier Weg,28,,54.10564178,10.82931297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HK,23730,Neustadt ,Schlesier Weg,29,,54.10589907,10.82902352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HL,23730,Neustadt ,Schlesier Weg,3,,54.10587877,10.82667969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HM,23730,Neustadt ,Schlesier Weg,30,,54.10564245,10.82968572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HN,23730,Neustadt ,Schlesier Weg,31,,54.10595522,10.82938986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HO,23730,Neustadt ,Schlesier Weg,33,,54.10591521,10.82988013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HP,23730,Neustadt ,Schlesier Weg,4,,54.10570922,10.82663378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HQ,23730,Neustadt ,Schlesier Weg,5,,54.10586326,10.82696253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HR,23730,Neustadt ,Schlesier Weg,6,,54.10566173,10.82691795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HS,23730,Neustadt ,Schlesier Weg,7,,54.10585794,10.82705982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HT,23730,Neustadt ,Schlesier Weg,8,,54.10566027,10.82700987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HU,23730,Neustadt ,Schlesier Weg,9,,54.1058616,10.82733283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HV,23730,Neustadt ,Pommernweg,1,,54.10663832,10.82701846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HW,23730,Neustadt ,Pommernweg,10,,54.10643986,10.82768095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HX,23730,Neustadt ,Pommernweg,11,,54.10664024,10.82777499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HY,23730,Neustadt ,Pommernweg,12,,54.10645396,10.82777703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3HZ,23730,Neustadt ,Pommernweg,13,,54.10663868,10.82793439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ha,23730,Neustadt ,Grasweg,26,o,54.10745146,10.82695898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hb,23730,Neustadt ,Grasweg,26,p,54.10744766,10.8270541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hc,23730,Neustadt ,Grasweg,26,q,54.10744294,10.82714638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hd,23730,Neustadt ,Grasweg,28,,54.10762469,10.82744865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3He,23730,Neustadt ,Grasweg,3,,54.10574259,10.82521674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hf,23730,Neustadt ,Grasweg,30,,54.10790689,10.8271846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hg,23730,Neustadt ,Grasweg,32,,54.10776269,10.82653322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hh,23730,Neustadt ,Grasweg,33,,54.10807974,10.82607806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hi,23730,Neustadt ,Grasweg,34,,54.10788455,10.82652289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hj,23730,Neustadt ,Grasweg,36,,54.10801073,10.82655724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hk,23730,Neustadt ,Grasweg,4,,54.10549227,10.82585227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hl,23730,Neustadt ,Grasweg,6,,54.10567571,10.82591002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hm,23730,Neustadt ,Grasweg,7,,54.10595273,10.82557471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hn,23730,Neustadt ,Grasweg,8,,54.10575467,10.82593181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ho,23730,Neustadt ,Grasweg,9,,54.10597128,10.82518978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hp,23730,Neustadt ,Schlesier Weg,1,,54.10588589,10.82658286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hq,23730,Neustadt ,Schlesier Weg,10,,54.10565331,10.82734022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hr,23730,Neustadt ,Schlesier Weg,11,,54.10586173,10.8274261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hs,23730,Neustadt ,Schlesier Weg,12,,54.10565236,10.82747306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Ht,23730,Neustadt ,Schlesier Weg,13,,54.10585932,10.82761884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hu,23730,Neustadt ,Schlesier Weg,14,,54.1056492,10.82770689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hv,23730,Neustadt ,Schlesier Weg,15,,54.10585937,10.82771515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hw,23730,Neustadt ,Schlesier Weg,16,,54.10564973,10.82784144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hx,23730,Neustadt ,Schlesier Weg,17,,54.10586057,10.82789227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hy,23730,Neustadt ,Schlesier Weg,18,,54.10565522,10.82809826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3Hz,23730,Neustadt ,Schlesier Weg,19,,54.105862,10.82800383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3I0,23730,Neustadt ,Pommernweg,14,,54.10646677,10.82796955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3I1,23730,Neustadt ,Pommernweg,15,,54.10664059,10.82802915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3I2,23730,Neustadt ,Pommernweg,16,,54.10646944,10.82807039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3I3,23730,Neustadt ,Pommernweg,18,,54.10647458,10.8282804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3I4,23730,Neustadt ,Pommernweg,2,,54.10645732,10.8270194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3I5,23730,Neustadt ,Pommernweg,20,,54.10647934,10.82836598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3I6,23730,Neustadt ,Pommernweg,22,,54.10648317,10.82872215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3I7,23730,Neustadt ,Pommernweg,24,,54.10648863,10.82882596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3I8,23730,Neustadt ,Pommernweg,3,,54.10665785,10.82719686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3I9,23730,Neustadt ,Pommernweg,4,,54.10643727,10.82714244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IA,23730,Neustadt ,Am Kasbern-Rehm,13,,54.10501617,10.82962475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IB,23730,Neustadt ,Am Kasbern-Rehm,14,,54.10502296,10.83060327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IC,23730,Neustadt ,Am Kasbern-Rehm,15,,54.1050057,10.82993359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3ID,23730,Neustadt ,Am Kasbern-Rehm,15,a,54.10501674,10.83006041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IE,23730,Neustadt ,Am Kasbern-Rehm,16,,54.10523078,10.83065397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IF,23730,Neustadt ,Am Kasbern-Rehm,17,,54.10521435,10.83015433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IG,23730,Neustadt ,Am Kasbern-Rehm,18,,54.10543112,10.83061958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IH,23730,Neustadt ,Am Kasbern-Rehm,19,,54.10539713,10.83013875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3II,23730,Neustadt ,Am Kasbern-Rehm,2,,54.10476856,10.82857011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IJ,23730,Neustadt ,Am Kasbern-Rehm,2,a,54.10495042,10.82887743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IK,23730,Neustadt ,Am Kasbern-Rehm,20,,54.10563765,10.8305572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IL,23730,Neustadt ,Am Kasbern-Rehm,21,,54.10558471,10.83011146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IM,23730,Neustadt ,Am Kasbern-Rehm,22,,54.10586693,10.83048748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IN,23730,Neustadt ,Am Kasbern-Rehm,23,,54.1062046,10.82995551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IO,23730,Neustadt ,Am Kasbern-Rehm,24,,54.10609481,10.83050499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IP,23730,Neustadt ,Am Kasbern-Rehm,25,,54.1063757,10.82986511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IQ,23730,Neustadt ,Am Kasbern-Rehm,26,,54.1063016,10.83046971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IR,23730,Neustadt ,Am Kasbern-Rehm,27,,54.10653406,10.82989979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IS,23730,Neustadt ,Am Kasbern-Rehm,28,,54.10651702,10.83042284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IT,23730,Neustadt ,Am Kasbern-Rehm,29,,54.10679713,10.82979683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IU,23730,Neustadt ,Am Kasbern-Rehm,3,,54.10505795,10.82837224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IV,23730,Neustadt ,Am Kasbern-Rehm,30,,54.10672811,10.83032993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C3IW,23730,Neustadt ,Am Kasbern-Rehm,31,,54.10681816,10.82924393
