# Amtliche Adressen für die Postleitzahl 24649
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuf4,24649,Fuhlendorf,Kieler Straße,10,,53.94528817,9.89763505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuf5,24649,Fuhlendorf,Kieler Straße,3,,53.94083483,9.89488091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuf6,24649,Fuhlendorf,Kieler Straße,4,,53.93745778,9.89388745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuf7,24649,Fuhlendorf,Kieler Straße,6,,53.94179434,9.89630071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuf8,24649,Fuhlendorf,Kieler Straße,6,a,53.94153908,9.89647059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuf9,24649,Fuhlendorf,Kieler Straße,8,,53.94287542,9.89647716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufA,24649,Fuhlendorf,Wiemersdorfer Weg,23,,53.94544236,9.89339411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufB,24649,Fuhlendorf,Wiemersdorfer Weg,25,,53.94532259,9.89394382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufC,24649,Fuhlendorf,Wiemersdorfer Weg,27,,53.94553933,9.89408462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufD,24649,Fuhlendorf,Wiemersdorfer Weg,3,,53.94449993,9.89267979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufE,24649,Fuhlendorf,Wiemersdorfer Weg,4,,53.94473021,9.89400392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufF,24649,Fuhlendorf,Wiemersdorfer Weg,5,,53.94478051,9.89285515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufG,24649,Fuhlendorf,Wiemersdorfer Weg,6,,53.94485395,9.89427033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufH,24649,Fuhlendorf,Wiemersdorfer Weg,7,,53.94463398,9.8932303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufI,24649,Fuhlendorf,Wiemersdorfer Weg,8,,53.94531638,9.89461009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufJ,24649,Fuhlendorf,Wiemersdorfer Weg,9,,53.9446363,9.89344557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufa,24649,Fuhlendorf,Milchstraße,4,,53.94501679,9.88540027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufb,24649,Fuhlendorf,Osterfeld,1,,53.94363901,9.89411774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufc,24649,Fuhlendorf,Osterfeld,2,,53.94365555,9.8933392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufd,24649,Fuhlendorf,Osterfeld,5,,53.94344627,9.89455517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufe,24649,Fuhlendorf,Osterfeld,7,,53.9433864,9.89490675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuff,24649,Fuhlendorf,Osterfeld,9,,53.94269904,9.89574862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufg,24649,Fuhlendorf,Seegenweg,1,,53.94338947,9.8870239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufh,24649,Fuhlendorf,Seegenweg,10,,53.94221393,9.88681395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufi,24649,Fuhlendorf,Seegenweg,12,,53.94200567,9.88684332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufj,24649,Fuhlendorf,Seegenweg,4,,53.94287641,9.88670019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufk,24649,Fuhlendorf,Seegenweg,5,,53.94287941,9.88718452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufl,24649,Fuhlendorf,Seegenweg,6,,53.94267245,9.88679471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufm,24649,Fuhlendorf,Seegenweg,8,,53.94247938,9.88669809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufn,24649,Fuhlendorf,Wiemersdorfer Weg,1,,53.94205301,9.89109675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufo,24649,Fuhlendorf,Wiemersdorfer Weg,10,,53.94532309,9.89541285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufp,24649,Fuhlendorf,Wiemersdorfer Weg,11,,53.9448047,9.89356449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufq,24649,Fuhlendorf,Wiemersdorfer Weg,12,,53.94555747,9.89467898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufr,24649,Fuhlendorf,Wiemersdorfer Weg,13,,53.94487946,9.89306475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufs,24649,Fuhlendorf,Wiemersdorfer Weg,14,,53.94564948,9.89475246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuft,24649,Fuhlendorf,Wiemersdorfer Weg,15,,53.9451127,9.89312807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufu,24649,Fuhlendorf,Wiemersdorfer Weg,16,,53.94550635,9.89557648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufv,24649,Fuhlendorf,Wiemersdorfer Weg,17,,53.94497474,9.89369527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufw,24649,Fuhlendorf,Wiemersdorfer Weg,18,,53.94545324,9.89572777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufx,24649,Fuhlendorf,Wiemersdorfer Weg,19,,53.94514136,9.89377512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufy,24649,Fuhlendorf,Wiemersdorfer Weg,2,,53.94449477,9.89391491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufz,24649,Fuhlendorf,Wiemersdorfer Weg,21,,53.94525881,9.89326601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MEqQ,24649,Fuhlendorf,Assbrook,12,a,53.95994059,9.89966919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RkaQ,24649,Fuhlendorf,Kieler Straße,5,,53.94576233,9.89658748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RxyG,24649,Fuhlendorf,Dorfstraße,21,a,53.95733379,9.90290439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RxyK,24649,Fuhlendorf,Dorfstraße,21,b,53.95750509,9.9031898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WgXW,24649,Fuhlendorf,Dorfstraße,25,,53.95722241,9.90358647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zjme,24649,Fuhlendorf,Hauptstraße,22,,53.94416075,9.89255316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052cgn,24649,Fuhlendorf,Osterfeld,6,,53.94265986,9.89495878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A7qS,24649,Fuhlendorf,Bast,7,,53.94630875,9.89333187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Bumg,24649,Fuhlendorf,Fuhlendorfer Weg,5,a,53.95021627,9.89934109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ESGg,24649,Fuhlendorf,Schulweg,1,,53.96097774,9.90218619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ioun,24649,Fuhlendorf,Gärtnerstraße,10,,53.9614098,9.90767159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Iouo,24649,Fuhlendorf,Gärtnerstraße,12,,53.96133046,9.90771788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OKvk,24649,Fuhlendorf,Osterdoor,22,,53.95541959,9.9085363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QnBe,24649,Fuhlendorf,Beverloh,2,a,53.97377381,9.88543257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SxIW,24649,Fuhlendorf,Osterfeld,10,,53.94225275,9.89516816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SxJ1,24649,Fuhlendorf,Osterfeld,8,,53.94227707,9.89507999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005necu,24649,Fuhlendorf,Stettiner Weg,3,a,53.94743491,9.89684645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005necv,24649,Fuhlendorf,Stettiner Weg,3,b,53.94753816,9.8970373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005necw,24649,Fuhlendorf,Stettiner Weg,3,c,53.94745029,9.89723219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005onlz,24649,Fuhlendorf,Hauptstraße,80,,53.94321711,9.87857699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064lP4,24649,Fuhlendorf,Dorfstraße,48,,53.95656783,9.90345211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064lP5,24649,Fuhlendorf,Dorfstraße,50,,53.95654107,9.90353476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064lP6,24649,Fuhlendorf,Dorfstraße,52,,53.95648848,9.90369671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064lP7,24649,Fuhlendorf,Dorfstraße,54,,53.95646168,9.90377916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006560r,24649,Fuhlendorf,Kieler Straße,127,a,53.9492636,9.8996013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AJWh,24649,Fuhlendorf,Zum Hafkorn,2,,53.94513489,9.87547869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ERP3,24649,Fuhlendorf,Am Teich,3,,53.95502073,9.91214289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ERP4,24649,Fuhlendorf,Am Teich,4,,53.95511983,9.91250412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FRfA,24649,Fuhlendorf,Osterfeld,4,,53.94279145,9.89461953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FRft,24649,Fuhlendorf,Osterfeld,4,a,53.94248435,9.89431818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MO8J,24649,Fuhlendorf,Dorfstraße,27,a,53.95692194,9.90354522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MO8K,24649,Fuhlendorf,Dorfstraße,27,b,53.9568415,9.90342373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MO8L,24649,Fuhlendorf,Dorfstraße,27,c,53.9568415,9.90342373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MO8M,24649,Fuhlendorf,Dorfstraße,27,d,53.9568415,9.90342373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MO8N,24649,Fuhlendorf,Dorfstraße,27,e,53.9568415,9.90342373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MXyB,24649,Fuhlendorf,Gärtnerstraße,15,,53.9617255,9.90791605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Nu9K,24649,Fuhlendorf,Gärtnerstraße,18,,53.96165586,9.90865308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ODVb,24649,Fuhlendorf,Bahnhofstraße,31,b,53.95563001,9.91055244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ODVh,24649,Fuhlendorf,Bahnhofstraße,33,b,53.95514028,9.91168015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cuZc,24649,Fuhlendorf,Hauptstraße,13,,53.94389483,9.89374641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fA2Y,24649,Fuhlendorf,Wiemersdorfer Weg,1,a,53.9443778,9.89325978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gt0K,24649,Fuhlendorf,Kieler Straße,31,a,53.96443089,9.9050345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rZNF,24649,Fuhlendorf,Hauptstraße,24,,53.94414383,9.89225774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006udi1,24649,Fuhlendorf,Hambrook,18,,53.94918704,9.90209912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006x70w,24649,Fuhlendorf,Bahnhofstraße,31,a,53.95576943,9.91087071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zOAG,24649,Fuhlendorf,Kieler Straße,146,,53.94781943,9.89815582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000713b0,24649,Fuhlendorf,Am Eichenhof,17,,53.9546718,9.90137433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000713b4,24649,Fuhlendorf,Am Eichenhof,19,,53.95444534,9.90204619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000713b8,24649,Fuhlendorf,Am Eichenhof,21,,53.95429565,9.90177848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000713bc,24649,Fuhlendorf,Am Eichenhof,23,,53.9544131,9.90143189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000713bg,24649,Fuhlendorf,Am Eichenhof,25,,53.95417254,9.90133453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000713bk,24649,Fuhlendorf,Am Eichenhof,27,,53.95414939,9.90159619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007730o,24649,Fuhlendorf,Gärtnerstraße,14,,53.96147681,9.9081339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007A8xP,24649,Fuhlendorf,Dorfstraße,6,a,53.9610887,9.90339771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AWfj,24649,Fuhlendorf,Poststraße,12,a,53.95920919,9.90323859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ccos,24649,Fuhlendorf,Achtern Hoff,4,,53.95766059,9.90717647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007E9zc,24649,Fuhlendorf,Kieler Straße,134,,53.94889021,9.89852659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HpOr,24649,Fuhlendorf,Beverlohweg,1,,53.96579118,9.89520875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Mxtq,24649,Fuhlendorf,Osterkamp,1,,53.95419666,9.91200076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007P0Cm,24649,Fuhlendorf,Gärtnerstraße,17,,53.9618873,9.90794014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PPwF,24649,Fuhlendorf,Am Eichenhof,15,a,53.95535456,9.9025928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PcCg,24649,Fuhlendorf,Gärtnerstraße,23,,53.96203958,9.90866813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SfYx,24649,Fuhlendorf,Dorfstraße,36,a,53.95771166,9.90059151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Vc7e,24649,Fuhlendorf,Assbrook,31,,53.95952282,9.89436565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Vv1p,24649,Fuhlendorf,Dorfstraße,28,,53.95856057,9.9012768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WEOG,24649,Fuhlendorf,Gärtnerstraße,7,,53.96154561,9.90673474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gon7,24649,Fuhlendorf,Kieler Straße,78,,53.95620988,9.90382035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007krKE,24649,Fuhlendorf,Gärtnerstraße,25,,53.9621111,9.90890361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007s3Nw,24649,Fuhlendorf,Dorfstraße,15,a,53.95813551,9.90177916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007s3Nx,24649,Fuhlendorf,Neue Dorfstraße,11,,53.95837423,9.90188859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zANP,24649,Fuhlendorf,Bahnhofstraße,1,b,53.95763508,9.90636933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zxt6,24649,Fuhlendorf,Gärtnerstraße,21,,53.96181093,9.90843104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080rrH,24649,Fuhlendorf,Gärtnerstraße,9,,53.96154545,9.90704435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083BrN,24649,Fuhlendorf,Fuhlendorfer Weg,29,b,53.9476198,9.89743586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Blep,24649,Fuhlendorf,Großenasper Weg,24,,53.95671608,9.93769677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EHdW,24649,Fuhlendorf,Gärtnerstraße,22,,53.96177953,9.90915468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Evir,24649,Fuhlendorf,Gärtnerstraße,13,a,53.96180009,9.90754818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Eviu,24649,Fuhlendorf,Gärtnerstraße,13,,53.96177546,9.90743697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f85l,24649,Fuhlendorf,Gärtnerstraße,20,,53.96168791,9.90887491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f85p,24649,Fuhlendorf,Gärtnerstraße,20,a,53.9617086,9.9089558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iAJJ,24649,Fuhlendorf,Gärtnerstraße,16,,53.96154795,9.90838217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iJN6,24649,Fuhlendorf,Gärtnerstraße,11,,53.96170953,9.90722957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008snMT,24649,Fuhlendorf,Gärtnerstraße,3,,53.9612978,9.90598157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008yoHD,24649,Fuhlendorf,Gärtnerstraße,5,,53.96142597,9.90618646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zRrb,24649,Fuhlendorf,Mittelweg,2,a,53.95637471,9.90681019
