# Amtliche Adressen für die Postleitzahl 24589
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PJ,24589,Eisendorf,Bahnhofstraße,2,,54.16776593,9.85470548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PK,24589,Eisendorf,Bahnhofstraße,3,,54.16760872,9.85478672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PL,24589,Eisendorf,Bahnhofstraße,3,a,54.1675514,9.85465511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PM,24589,Eisendorf,Bahnhofstraße,4,,54.16767563,9.85451615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PN,24589,Eisendorf,Bahnhofstraße,5,,54.16747512,9.85450053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PO,24589,Eisendorf,Bahnhofstraße,7,,54.16740878,9.8543554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PP,24589,Eisendorf,Bahnhofstraße,8,,54.16748176,9.85409288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PQ,24589,Eisendorf,Bahnhofstraße,9,,54.16731322,9.85415737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PR,24589,Eisendorf,Bargstedter Straße,1,,54.17014928,9.84961331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PS,24589,Eisendorf,Bargstedter Straße,10,,54.16966709,9.84886444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PT,24589,Eisendorf,Bargstedter Straße,100,,54.16860019,9.8235339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PU,24589,Eisendorf,Bargstedter Straße,102,,54.16872028,9.82293687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PV,24589,Eisendorf,Bargstedter Straße,104,,54.16842769,9.8225159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PW,24589,Eisendorf,Bargstedter Straße,11,,54.16887381,9.84796102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PX,24589,Eisendorf,Bargstedter Straße,12,,54.16930392,9.84854314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PY,24589,Eisendorf,Bargstedter Straße,13,,54.16886826,9.84772606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2PZ,24589,Eisendorf,Bargstedter Straße,14,,54.16919593,9.84815884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pa,24589,Eisendorf,Am Stadtpark,29,,54.16726674,9.86467032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pb,24589,Eisendorf,Am Stadtpark,3,,54.16731618,9.85923283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pc,24589,Eisendorf,Am Stadtpark,30,,54.16658037,9.86218648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pd,24589,Eisendorf,Am Stadtpark,31,,54.16734648,9.86498422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pe,24589,Eisendorf,Am Stadtpark,32,,54.16680491,9.86270152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pf,24589,Eisendorf,Am Stadtpark,33,,54.16727828,9.86534671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pg,24589,Eisendorf,Am Stadtpark,34,,54.16656502,9.8626962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ph,24589,Eisendorf,Am Stadtpark,35,,54.16737351,9.86561716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pi,24589,Eisendorf,Am Stadtpark,36,,54.16680533,9.86318465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pj,24589,Eisendorf,Am Stadtpark,37,,54.16741691,9.86591354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pk,24589,Eisendorf,Am Stadtpark,38,,54.16657,9.8631935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pl,24589,Eisendorf,Am Stadtpark,4,,54.16705812,9.85901763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pm,24589,Eisendorf,Am Stadtpark,40,,54.1668047,9.86357956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pn,24589,Eisendorf,Am Stadtpark,40,a,54.16655278,9.86354995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Po,24589,Eisendorf,Am Stadtpark,42,,54.16681963,9.86407354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pp,24589,Eisendorf,Am Stadtpark,44,,54.16688024,9.86444504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pq,24589,Eisendorf,Am Stadtpark,46,,54.16693269,9.86480296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pr,24589,Eisendorf,Am Stadtpark,48,,54.16699343,9.86520342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ps,24589,Eisendorf,Am Stadtpark,5,,54.16730182,9.85959136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pt,24589,Eisendorf,Am Stadtpark,50,,54.16705405,9.86561096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pu,24589,Eisendorf,Am Stadtpark,52,,54.16708122,9.86601566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pv,24589,Eisendorf,Am Stadtpark,6,,54.16706493,9.85934552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pw,24589,Eisendorf,Am Stadtpark,7,,54.16729259,9.86000155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Px,24589,Eisendorf,Am Stadtpark,8,,54.16703985,9.85960748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Py,24589,Eisendorf,Am Stadtpark,9,,54.16727939,9.86039379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Pz,24589,Eisendorf,Bahnhofstraße,1,,54.16775297,9.85517688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Q0,24589,Eisendorf,Bargstedter Straße,16,,54.16914963,9.84784641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Q1,24589,Eisendorf,Bargstedter Straße,17,,54.1688517,9.84716483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Q2,24589,Eisendorf,Bargstedter Straße,19,,54.16883893,9.8467804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Q3,24589,Eisendorf,Bargstedter Straße,2,,54.17023218,9.84945333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Q4,24589,Eisendorf,Bargstedter Straße,20,,54.16910357,9.84653313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Q5,24589,Eisendorf,Bargstedter Straße,21,,54.16882986,9.84653681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Q6,24589,Eisendorf,Bargstedter Straße,22,,54.16908908,9.84605045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Q7,24589,Eisendorf,Bargstedter Straße,23,,54.16882717,9.846359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Q8,24589,Eisendorf,Bargstedter Straße,24,,54.16907923,9.84581105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Q9,24589,Eisendorf,Bargstedter Straße,26,,54.1690463,9.84536253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QA,24589,Eisendorf,Berliner Straße,14,,54.17164405,9.85587293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QB,24589,Eisendorf,Berliner Straße,16,,54.17155882,9.85547391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QC,24589,Eisendorf,Berliner Straße,17,,54.17238744,9.85544852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QD,24589,Eisendorf,Berliner Straße,18,,54.17171708,9.85541979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QE,24589,Eisendorf,Berliner Straße,19,,54.17247629,9.85581854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QF,24589,Eisendorf,Berliner Straße,2,,54.17109645,9.85499708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QG,24589,Eisendorf,Berliner Straße,20,,54.17197229,9.85593694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QH,24589,Eisendorf,Berliner Straße,22,,54.17187818,9.8552069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QI,24589,Eisendorf,Berliner Straße,24,,54.17204431,9.85516947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QJ,24589,Eisendorf,Berliner Straße,26,,54.17215852,9.85549971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QK,24589,Eisendorf,Berliner Straße,28,,54.17221366,9.85583285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QL,24589,Eisendorf,Berliner Straße,3,,54.17128473,9.85474277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QM,24589,Eisendorf,Berliner Straße,4,,54.17117561,9.85530551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QN,24589,Eisendorf,Berliner Straße,5,,54.17147096,9.85513048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QO,24589,Eisendorf,Berliner Straße,6,,54.17132562,9.85553988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QP,24589,Eisendorf,Berliner Straße,7,,54.17162651,9.85496806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QQ,24589,Eisendorf,Berliner Straße,8,,54.17138215,9.85583785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QR,24589,Eisendorf,Berliner Straße,9,,54.1717895,9.85472404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QS,24589,Eisendorf,Borgdorfer Straße,1,,54.16946299,9.86522087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QT,24589,Eisendorf,Borgdorfer Straße,10,,54.16901923,9.86482782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QU,24589,Eisendorf,Borgdorfer Straße,12,,54.16897872,9.86455952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QV,24589,Eisendorf,Borgdorfer Straße,13,,54.16935268,9.86680724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QW,24589,Eisendorf,Borgdorfer Straße,14,,54.16893874,9.8642967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QX,24589,Eisendorf,Borgdorfer Straße,15,,54.16951758,9.86710511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QY,24589,Eisendorf,Borgdorfer Straße,16,,54.16880802,9.86664218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2QZ,24589,Eisendorf,Borgdorfer Straße,17,,54.16971395,9.86710062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qa,24589,Eisendorf,Bargstedter Straße,28,,54.16903873,9.84510373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qb,24589,Eisendorf,Bargstedter Straße,29,,54.16873308,9.84555639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qc,24589,Eisendorf,Bargstedter Straße,3,,54.17000845,9.84946863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qd,24589,Eisendorf,Bargstedter Straße,30,,54.16903279,9.84490227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qe,24589,Eisendorf,Bargstedter Straße,31,,54.16877643,9.84487946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qf,24589,Eisendorf,Bargstedter Straße,32,,54.16902931,9.84458327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qg,24589,Eisendorf,Bargstedter Straße,38,,54.16900972,9.84282583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qh,24589,Eisendorf,Bargstedter Straße,38,a,54.16899063,9.84232638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qi,24589,Eisendorf,Bargstedter Straße,4,,54.17007353,9.84924294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qj,24589,Eisendorf,Bargstedter Straße,40,,54.16908955,9.84121976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qk,24589,Eisendorf,Bargstedter Straße,45,,54.16872641,9.84263638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ql,24589,Eisendorf,Bargstedter Straße,5,,54.1699296,9.84940157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qm,24589,Eisendorf,Bargstedter Straße,6,,54.16995116,9.84911807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qn,24589,Eisendorf,Bargstedter Straße,7,,54.16882783,9.84843251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qp,24589,Eisendorf,Bargstedter Straße,7,b,54.16836325,9.84817958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qt,24589,Eisendorf,Bargstedter Straße,8,,54.16977346,9.84896118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qu,24589,Eisendorf,Bargstedter Straße,9,,54.16889879,9.84813628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qv,24589,Eisendorf,Berliner Straße,1,,54.17114931,9.85433447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qw,24589,Eisendorf,Berliner Straße,10,,54.17143184,9.85617682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qx,24589,Eisendorf,Berliner Straße,11,,54.17209878,9.85454584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qy,24589,Eisendorf,Berliner Straße,12,,54.17161295,9.85619076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Qz,24589,Eisendorf,Berliner Straße,13,,54.17224709,9.85507935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2R0,24589,Eisendorf,Borgdorfer Straße,18,,54.16883623,9.86682688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2R1,24589,Eisendorf,Borgdorfer Straße,19,,54.16966403,9.86752117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2R2,24589,Eisendorf,Borgdorfer Straße,19,a,54.16945455,9.86756883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2R3,24589,Eisendorf,Borgdorfer Straße,2,,54.16929324,9.8646931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2R4,24589,Eisendorf,Borgdorfer Straße,20,,54.16886401,9.86701451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2R5,24589,Eisendorf,Borgdorfer Straße,21,,54.16958325,9.86798674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2R6,24589,Eisendorf,Borgdorfer Straße,22,,54.1690749,9.86651271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2R7,24589,Eisendorf,Borgdorfer Straße,24,,54.16909445,9.86672407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2R8,24589,Eisendorf,Borgdorfer Straße,26,,54.16911911,9.86691845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2R9,24589,Eisendorf,Borgdorfer Straße,28,,54.16920373,9.86786079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RA,24589,Eisendorf,Breslauer Straße,3,,54.16159995,9.85695561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RB,24589,Eisendorf,Breslauer Straße,4,,54.16181299,9.85727702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RC,24589,Eisendorf,Breslauer Straße,6,,54.16184562,9.85695792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RD,24589,Eisendorf,Breslauer Straße,8,,54.16187795,9.85665691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RE,24589,Eisendorf,Bugenhagenstraße,4,,54.16785153,9.85669702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RF,24589,Eisendorf,Danziger Straße,1,,54.16397338,9.85085211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RG,24589,Eisendorf,Danziger Straße,10,,54.163357,9.85001643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RH,24589,Eisendorf,Danziger Straße,11,,54.1635231,9.8505926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RI,24589,Eisendorf,Danziger Straße,12,,54.1632441,9.84993333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RJ,24589,Eisendorf,Danziger Straße,13,,54.16335361,9.85043209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RK,24589,Eisendorf,Danziger Straße,14,,54.16313011,9.84984739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RL,24589,Eisendorf,Danziger Straße,15,,54.16325639,9.85035912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RM,24589,Eisendorf,Danziger Straße,17,,54.16314494,9.85027546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RN,24589,Eisendorf,Danziger Straße,19,,54.16302541,9.85018574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RO,24589,Eisendorf,Danziger Straße,2,,54.16389145,9.85036773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RP,24589,Eisendorf,Danziger Straße,3,,54.16391824,9.85081373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RQ,24589,Eisendorf,Danziger Straße,4,,54.16370991,9.8503027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RR,24589,Eisendorf,Danziger Straße,5,,54.16385048,9.85076659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RS,24589,Eisendorf,Danziger Straße,6,,54.16354383,9.85015397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RT,24589,Eisendorf,Danziger Straße,7,,54.1637936,9.85070472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RU,24589,Eisendorf,Danziger Straße,8,,54.16345565,9.85008906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RV,24589,Eisendorf,Danziger Straße,9,,54.16372568,9.85065747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RW,24589,Eisendorf,Dreieinigkeit,1,,54.1657521,9.85500977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RX,24589,Eisendorf,Dreieinigkeit,1,a,54.16548393,9.85490216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RY,24589,Eisendorf,Dreieinigkeit,3,,54.16513311,9.85502397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2RZ,24589,Eisendorf,Dreieinigkeit,5,,54.16512807,9.85533026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ra,24589,Eisendorf,Borgdorfer Straße,3,,54.16954493,9.86546272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rb,24589,Eisendorf,Borgdorfer Straße,30,,54.16924709,9.8681229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rc,24589,Eisendorf,Borgdorfer Straße,32,,54.16928859,9.86842493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rd,24589,Eisendorf,Borgdorfer Straße,4,,54.16925469,9.86443309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Re,24589,Eisendorf,Borgdorfer Straße,5,,54.16957713,9.86571952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rf,24589,Eisendorf,Borgdorfer Straße,6,,54.16921519,9.8641678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rg,24589,Eisendorf,Borgdorfer Straße,7,,54.16937139,9.86585373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rh,24589,Eisendorf,Borgdorfer Straße,8,,54.16906038,9.86510128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ri,24589,Eisendorf,Borgdorfer Straße,9,,54.16930734,9.8655965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rj,24589,Eisendorf,Breslauer Ring,1,,54.16261723,9.85016654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rk,24589,Eisendorf,Breslauer Ring,10,,54.16279538,9.84936873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rl,24589,Eisendorf,Breslauer Ring,2,,54.16245316,9.85003627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rm,24589,Eisendorf,Breslauer Ring,3,,54.16233057,9.84991969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rn,24589,Eisendorf,Breslauer Ring,4,,54.16218353,9.84980294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ro,24589,Eisendorf,Breslauer Ring,5,,54.16215874,9.84947115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rp,24589,Eisendorf,Breslauer Ring,6,,54.16220856,9.84920707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rq,24589,Eisendorf,Breslauer Ring,7,,54.1622638,9.84891429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rr,24589,Eisendorf,Breslauer Ring,8,,54.16246024,9.849102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rs,24589,Eisendorf,Breslauer Ring,9,,54.1626304,9.84923711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rt,24589,Eisendorf,Breslauer Straße,1,,54.16155657,9.85754035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ru,24589,Eisendorf,Breslauer Straße,1,a,54.1615817,9.85728149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rv,24589,Eisendorf,Breslauer Straße,10,,54.16195699,9.85630432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rw,24589,Eisendorf,Breslauer Straße,12,,54.16202733,9.85590861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rx,24589,Eisendorf,Breslauer Straße,14,,54.16193776,9.85563777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ry,24589,Eisendorf,Breslauer Straße,16,,54.16203491,9.85523829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Rz,24589,Eisendorf,Breslauer Straße,2,,54.16177972,9.8575871
