# Amtliche Adressen für die Postleitzahl 24976
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNZ,24976,Handewitt,Flensburger Straße,37,,54.74714658,9.38962159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNa,24976,Handewitt,Ferdinand-Scheel-Ring,58,,54.74133795,9.43141995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNb,24976,Handewitt,Ferdinand-Scheel-Ring,59,,54.74110764,9.43128485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNc,24976,Handewitt,Ferdinand-Scheel-Ring,6,,54.74075181,9.42899818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNd,24976,Handewitt,Ferdinand-Scheel-Ring,60,,54.74091666,9.43114191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNe,24976,Handewitt,Ferdinand-Scheel-Ring,61,,54.74095291,9.43060192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNf,24976,Handewitt,Ferdinand-Scheel-Ring,62,,54.74115483,9.43060594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNg,24976,Handewitt,Ferdinand-Scheel-Ring,63,,54.74117398,9.4302909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNh,24976,Handewitt,Ferdinand-Scheel-Ring,64,,54.74098879,9.43020739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNi,24976,Handewitt,Ferdinand-Scheel-Ring,64,a,54.74092261,9.43017351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNj,24976,Handewitt,Ferdinand-Scheel-Ring,7,,54.74119353,9.42904317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNk,24976,Handewitt,Ferdinand-Scheel-Ring,8,,54.74121969,9.42871882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNl,24976,Handewitt,Ferdinand-Scheel-Ring,9,,54.74128817,9.42829444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNm,24976,Handewitt,Flensburger Straße,1,,54.74087298,9.38004472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNn,24976,Handewitt,Flensburger Straße,10,,54.74055033,9.38082666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNo,24976,Handewitt,Flensburger Straße,11,,54.74265152,9.38326423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNp,24976,Handewitt,Flensburger Straße,12,,54.74066437,9.381027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNq,24976,Handewitt,Flensburger Straße,12,a,54.74056431,9.38129099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNr,24976,Handewitt,Flensburger Straße,13,,54.74300409,9.38360947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNs,24976,Handewitt,Flensburger Straße,14,,54.74206214,9.38300134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNt,24976,Handewitt,Flensburger Straße,16,,54.74232983,9.38327479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNu,24976,Handewitt,Flensburger Straße,17,,54.74530177,9.3870895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNv,24976,Handewitt,Flensburger Straße,18,,54.74245264,9.38345627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNw,24976,Handewitt,Flensburger Straße,18,a,54.74228728,9.38384387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNx,24976,Handewitt,Flensburger Straße,19,,54.74535349,9.38716789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNy,24976,Handewitt,Flensburger Straße,2,,54.7346812,9.37429935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsNz,24976,Handewitt,Flensburger Straße,2,a,54.7346054,9.37231693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsO0,24976,Handewitt,Flensburger Straße,39,,54.7473157,9.38984102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsO1,24976,Handewitt,Flensburger Straße,4,,54.73985793,9.37959041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsO2,24976,Handewitt,Flensburger Straße,41,,54.74743275,9.39001278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsO3,24976,Handewitt,Flensburger Straße,43,,54.74775383,9.3904359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsO4,24976,Handewitt,Flensburger Straße,43,a,54.74790065,9.39062941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsO5,24976,Handewitt,Flensburger Straße,43,b,54.7479155,9.39048133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsO6,24976,Handewitt,Flensburger Straße,45,,54.74810781,9.39052837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsO7,24976,Handewitt,Flensburger Straße,45,a,54.74801149,9.39078934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsO8,24976,Handewitt,Flensburger Straße,47,,54.74819034,9.39066983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsO9,24976,Handewitt,Flensburger Straße,49,,54.74810769,9.39114983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOA,24976,Handewitt,Heinrichweg,10,f,54.74495932,9.44078887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOB,24976,Handewitt,Heinrichweg,10,g,54.74495527,9.44069253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOC,24976,Handewitt,Heinrichweg,10,h,54.74495095,9.440604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOD,24976,Handewitt,Heinrichweg,11,,54.74565879,9.44569295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOE,24976,Handewitt,Heinrichweg,12,,54.74520749,9.44125449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOF,24976,Handewitt,Heinrichweg,14,,54.74493704,9.44145109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOG,24976,Handewitt,Heinrichweg,2,,54.74514946,9.43883459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOH,24976,Handewitt,Heinrichweg,2,a,54.74514077,9.43916361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOI,24976,Handewitt,Heinrichweg,3,,54.74534421,9.439058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOJ,24976,Handewitt,Heinrichweg,4,,54.7451119,9.43961719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOK,24976,Handewitt,Heinrichweg,5,,54.74552867,9.4393292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOL,24976,Handewitt,Heinrichweg,6,,54.74516564,9.43982539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOM,24976,Handewitt,Heinrichweg,7,,54.74547508,9.44033165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsON,24976,Handewitt,Heinrichweg,8,,54.74518291,9.44021065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOO,24976,Handewitt,Heinrichweg,9,,54.74543469,9.4407249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOP,24976,Handewitt,Hornholzer Weg,1,,54.74629361,9.43954625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOQ,24976,Handewitt,Hornholzer Weg,10,,54.74566231,9.44015113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOR,24976,Handewitt,Hornholzer Weg,11,,54.74540858,9.43999971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOS,24976,Handewitt,Hornholzer Weg,2,,54.74628204,9.4399986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOT,24976,Handewitt,Hornholzer Weg,3,,54.74609595,9.43955443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOU,24976,Handewitt,Hornholzer Weg,4,,54.74612569,9.44001016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOV,24976,Handewitt,Hornholzer Weg,5,,54.7458294,9.43901113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOW,24976,Handewitt,Hornholzer Weg,6,,54.74588104,9.43927233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOX,24976,Handewitt,Hornholzer Weg,7,,54.74587975,9.43970616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOY,24976,Handewitt,Hornholzer Weg,8,,54.74590915,9.44003207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOZ,24976,Handewitt,Hornholzer Weg,9,,54.74559773,9.43985378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOa,24976,Handewitt,Flensburger Straße,49,a,54.74831623,9.39086624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOb,24976,Handewitt,Flensburger Straße,6,,54.74022221,9.3802889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOc,24976,Handewitt,Flensburger Straße,61,,54.74950157,9.39333303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOd,24976,Handewitt,Flensburger Straße,65,,54.7502848,9.39426947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOe,24976,Handewitt,Flensburger Straße,67,,54.7505436,9.39460872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOf,24976,Handewitt,Flensburger Straße,69,,54.75174541,9.39551977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOg,24976,Handewitt,Flensburger Straße,70,,54.75168146,9.39723906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOh,24976,Handewitt,Flensburger Straße,8,,54.74040088,9.38059281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOi,24976,Handewitt,Flensburger Straße,8,a,54.7400854,9.38077597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOj,24976,Handewitt,Grüner Weg,1,,54.73893664,9.4305392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOk,24976,Handewitt,Grüner Weg,11,,54.73794084,9.43020684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOl,24976,Handewitt,Grüner Weg,3,,54.73867744,9.43045617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOm,24976,Handewitt,Grüner Weg,5,,54.73848009,9.43037937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOn,24976,Handewitt,Grüner Weg,5,a,54.73850399,9.43085393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOo,24976,Handewitt,Grüner Weg,5,b,54.73850399,9.43085393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOp,24976,Handewitt,Grüner Weg,5,c,54.73850399,9.43085393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOq,24976,Handewitt,Grüner Weg,7,,54.73829074,9.43031753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOr,24976,Handewitt,Grüner Weg,9,,54.73813296,9.43025036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOs,24976,Handewitt,Gassesiegweg,2,,54.74109446,9.39051743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOt,24976,Handewitt,Heinrichweg,1,,54.74542139,9.43868287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOu,24976,Handewitt,Heinrichweg,10,,54.74520482,9.44059308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOv,24976,Handewitt,Heinrichweg,10,a,54.74498076,9.44125194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOw,24976,Handewitt,Heinrichweg,10,b,54.74497649,9.44116179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOx,24976,Handewitt,Heinrichweg,10,c,54.7449719,9.44106393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOy,24976,Handewitt,Heinrichweg,10,d,54.74496784,9.44097545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsOz,24976,Handewitt,Heinrichweg,10,e,54.74496345,9.44087594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsP0,24976,Handewitt,Heideland,1,,54.74709608,9.40541686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsP1,24976,Handewitt,Heideland,10,,54.74717919,9.40604479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsP2,24976,Handewitt,Heideland,12,,54.7474152,9.40651304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsP3,24976,Handewitt,Heideland,16,,54.74789104,9.40715182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsP4,24976,Handewitt,Heideland,18,,54.74798124,9.40770672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsP5,24976,Handewitt,Heideland,2,,54.74689994,9.40458432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsP6,24976,Handewitt,Heideland,20,,54.74842389,9.40743095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsP7,24976,Handewitt,Heideland,22,,54.74870555,9.40685991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsP8,24976,Handewitt,Heideland,24,,54.7487876,9.40621171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsP9,24976,Handewitt,Heideland,26,,54.74889871,9.40634519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPA,24976,Handewitt,Heideland-Ost,18,,54.74612861,9.4064517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPB,24976,Handewitt,Heideland-Ost,19,,54.74465321,9.40764131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPC,24976,Handewitt,Heideland-Ost,2,,54.74761926,9.40941271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPD,24976,Handewitt,Heideland-Ost,20,,54.74592654,9.40694751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPE,24976,Handewitt,Heideland-Ost,21,,54.74428873,9.40788584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPF,24976,Handewitt,Heideland-Ost,22,,54.74534429,9.40732946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPG,24976,Handewitt,Heideland-Ost,23,,54.74410742,9.40714495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPH,24976,Handewitt,Heideland-Ost,24,,54.74490509,9.406911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPI,24976,Handewitt,Heideland-Ost,25,,54.74375506,9.40728341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPJ,24976,Handewitt,Heideland-Ost,26,,54.74535914,9.40625667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPK,24976,Handewitt,Heideland-Ost,28,,54.74538532,9.40590894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPL,24976,Handewitt,Heideland-Ost,3,,54.74701057,9.4106005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPM,24976,Handewitt,Heideland-Ost,32,,54.74491066,9.40574119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPN,24976,Handewitt,Heideland-Ost,32,a,54.74450453,9.4058183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPO,24976,Handewitt,Heideland-Ost,34,,54.74453751,9.40676008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPP,24976,Handewitt,Heideland-Ost,4,,54.74801494,9.40832343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPQ,24976,Handewitt,Heideland-Ost,5,,54.74667144,9.40984893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPR,24976,Handewitt,Heideland-Ost,6,,54.74745488,9.40824669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPS,24976,Handewitt,Heideland-Ost,7,,54.74629169,9.40960443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPT,24976,Handewitt,Heideland-Ost,8,,54.74732877,9.40854328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPU,24976,Handewitt,Heideland-Ost,9,,54.7461331,9.40940802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPV,24976,Handewitt,Heideland-Süd,10,,54.74498022,9.41032379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPW,24976,Handewitt,Heideland-Süd,11,,54.74604614,9.4128273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPX,24976,Handewitt,Heideland-Süd,12,,54.74516695,9.4098599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPY,24976,Handewitt,Heideland-Süd,13,,54.74578539,9.41254265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPZ,24976,Handewitt,Heideland-Süd,14,,54.74488491,9.40932093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPa,24976,Handewitt,Heideland,28,,54.74905248,9.40652955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPb,24976,Handewitt,Heideland,3,,54.74756055,9.40595415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPc,24976,Handewitt,Heideland,30,,54.74915058,9.40664761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPd,24976,Handewitt,Heideland,4,,54.74663117,9.40469414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPe,24976,Handewitt,Heideland,5,,54.7478126,9.40612704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPf,24976,Handewitt,Heideland,6,,54.74630118,9.40600206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPg,24976,Handewitt,Heideland,7,,54.74806265,9.4064412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPh,24976,Handewitt,Heideland,8,,54.74685039,9.40611194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPi,24976,Handewitt,Heideland-West,1,,54.74608303,9.40494594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPj,24976,Handewitt,Heideland-West,2,,54.74638677,9.40447283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPk,24976,Handewitt,Heideland-West,2,a,54.7462609,9.40429995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPl,24976,Handewitt,Heideland-West,3,,54.74587791,9.40470226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPm,24976,Handewitt,Heideland-West,4,,54.74602843,9.40412075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPn,24976,Handewitt,Heideland-West,5,,54.74545301,9.40407642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPo,24976,Handewitt,Heideland-West,5,a,54.74559646,9.40373742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPp,24976,Handewitt,Heideland-West,5,b,54.74574698,9.40347267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPq,24976,Handewitt,Heideland-West,6,,54.74592028,9.4038901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPr,24976,Handewitt,Heideland-Ost,1,,54.74717627,9.41105688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPs,24976,Handewitt,Heideland-Ost,10,,54.74672774,9.40937464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPt,24976,Handewitt,Heideland-Ost,11,,54.74576756,9.40895457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPu,24976,Handewitt,Heideland-Ost,12,,54.74601745,9.40844076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPv,24976,Handewitt,Heideland-Ost,13,,54.74554983,9.40870173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPw,24976,Handewitt,Heideland-Ost,14,,54.74612246,9.40757873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPx,24976,Handewitt,Heideland-Ost,15,,54.74506993,9.40821272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPy,24976,Handewitt,Heideland-Ost,16,,54.74643122,9.40677011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsPz,24976,Handewitt,Heideland-Ost,17,,54.74488746,9.40810365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsQ0,24976,Handewitt,Heideland-Süd,15,,54.74556518,9.41221969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsQ1,24976,Handewitt,Heideland-Süd,17,,54.7451782,9.41242254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsQ2,24976,Handewitt,Heideland-Süd,19,,54.74466412,9.4114896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsQ3,24976,Handewitt,Heideland-Süd,21,,54.74420364,9.41102703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsQ4,24976,Handewitt,Heideland-Süd,28,,54.74324973,9.408049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsQ5,24976,Handewitt,Heideland-Süd,7,,54.74639495,9.4122982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsQ6,24976,Handewitt,Heideland-Süd,8,,54.74544165,9.41096542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsQ7,24976,Handewitt,Heideland-Süd,9,,54.74613817,9.41332089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsQ8,24976,Handewitt,Jarplunder Weg,1,,54.73894564,9.44062203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsQ9,24976,Handewitt,Jarplunder Weg,10,,54.73895604,9.43862045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsQA,24976,Handewitt,Jarplunder Weg,32,,54.73803304,9.43165089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsQB,24976,Handewitt,Jarplunder Weg,32,a,54.73828191,9.43167861
