# Amtliche Adressen für die Postleitzahl 24398
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQzX,24398,Brodersby,Am Brekenbarg,6,,54.62739504,10.021328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQzY,24398,Brodersby,Am Brekenbarg,7,,54.62757242,10.02197554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQzZ,24398,Brodersby,Am Brekenbarg,8,,54.62739483,10.02160854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSig,24398,Brodersby,Schubyfeld,7,,54.5920497,9.99552422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSih,24398,Brodersby,Schubyfeld,8,,54.59184926,9.99532109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSii,24398,Brodersby,Schubyfeld,9,,54.59138366,9.9943372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSt8,24398,Brodersby,Alt Dörphof,1,,54.61523208,9.97129207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSt9,24398,Brodersby,Alt Dörphof,10,,54.61325352,9.96980915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStA,24398,Brodersby,Dorfstraße,22,a,54.61701219,9.97824988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStB,24398,Brodersby,Dorfstraße,22,b,54.616824,9.97835592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStD,24398,Brodersby,Dorfstraße,24,,54.61438474,9.97985036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStE,24398,Brodersby,Dorfstraße,25,,54.61787561,9.97829388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStG,24398,Brodersby,Dorfstraße,27,,54.61779798,9.97836378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStH,24398,Brodersby,Dorfstraße,29,,54.61771793,9.97840798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStI,24398,Brodersby,Dorfstraße,3,,54.61946428,9.97725624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStJ,24398,Brodersby,Dorfstraße,31,,54.61746066,9.97853667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStK,24398,Brodersby,Dorfstraße,33,,54.61720467,9.97873691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStL,24398,Brodersby,Dorfstraße,35,,54.61703685,9.97891794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStM,24398,Brodersby,Dorfstraße,37,,54.61675673,9.97902512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStN,24398,Brodersby,Dorfstraße,4,,54.6200447,9.97618383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStO,24398,Brodersby,Dorfstraße,5,,54.61909287,9.97761372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStP,24398,Brodersby,Dorfstraße,6,,54.61978653,9.97627267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStQ,24398,Brodersby,Dorfstraße,7,,54.61905734,9.97811252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStR,24398,Brodersby,Dorfstraße,8,,54.61962499,9.97663187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStS,24398,Brodersby,Dorfstraße,9,,54.61881695,9.97781066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStT,24398,Brodersby,Grüntal,1,,54.59410977,9.97153947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStU,24398,Brodersby,Grüntal,2,,54.59403912,9.97207377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStV,24398,Brodersby,Grüntal,3,,54.59302854,9.97396524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStW,24398,Brodersby,Grüntal,4,,54.59295186,9.97399449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStX,24398,Brodersby,Grüntal,5,,54.59277067,9.9740744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStY,24398,Brodersby,Grüntal,6,,54.59259773,9.97414836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStZ,24398,Brodersby,Grüntal,7,,54.59252867,9.97417629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSta,24398,Brodersby,Alt Dörphof,11,,54.61327739,9.97019415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStb,24398,Brodersby,Alt Dörphof,12,,54.61375865,9.97266844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStc,24398,Brodersby,Alt Dörphof,2,,54.61492511,9.97131963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStd,24398,Brodersby,Alt Dörphof,3,,54.61420702,9.97122109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSte,24398,Brodersby,Alt Dörphof,3,a,54.61441493,9.97028383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStf,24398,Brodersby,Alt Dörphof,4,,54.61489783,9.97033767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStg,24398,Brodersby,Alt Dörphof,5,,54.61417506,9.97002495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSth,24398,Brodersby,Alt Dörphof,6,,54.61396958,9.96984289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSti,24398,Brodersby,Alt Dörphof,7,,54.61339123,9.97154904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStj,24398,Brodersby,Alt Dörphof,8,,54.61343937,9.96940037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStk,24398,Brodersby,Alt Dörphof,9,,54.61339642,9.96956138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStl,24398,Brodersby,Dorfstraße,1,,54.61984402,9.97688238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStm,24398,Brodersby,Dorfstraße,10,,54.61936316,9.9767301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStn,24398,Brodersby,Dorfstraße,11,,54.61831382,9.97828734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSto,24398,Brodersby,Dorfstraße,12,,54.61920357,9.97709162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStp,24398,Brodersby,Dorfstraße,13,,54.61798962,9.97769143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStq,24398,Brodersby,Dorfstraße,14,,54.61890397,9.97728943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStr,24398,Brodersby,Dorfstraße,15,,54.617805,9.9770106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSts,24398,Brodersby,Dorfstraße,16,,54.6181918,9.9775884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStt,24398,Brodersby,Dorfstraße,17,,54.61777578,9.97687176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStu,24398,Brodersby,Dorfstraße,18,,54.61796436,9.97800472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStv,24398,Brodersby,Dorfstraße,19,,54.61775073,9.97674909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStw,24398,Brodersby,Dorfstraße,2,,54.62018112,9.97576464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSty,24398,Brodersby,Dorfstraße,21,,54.61799199,9.97876645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bStz,24398,Brodersby,Dorfstraße,22,,54.61725877,9.97804883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSu0,24398,Brodersby,Karlberg,1,,54.61884252,9.98232639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSu1,24398,Brodersby,Karlberg,10,,54.61861481,9.9833882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSu2,24398,Brodersby,Karlberg,11,,54.61885195,9.98353417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSu3,24398,Brodersby,Karlberg,12,,54.61860557,9.9840883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSu4,24398,Brodersby,Karlberg,13,,54.61876467,9.98404781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSu5,24398,Brodersby,Karlberg,14,,54.61860512,9.98424618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSu6,24398,Brodersby,Karlberg,16,,54.61862948,9.98475339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSu7,24398,Brodersby,Karlberg,17,,54.61874752,9.98445348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSu8,24398,Brodersby,Karlberg,18,,54.61829123,9.98484258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSu9,24398,Brodersby,Karlberg,19,,54.61883651,9.98508657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuA,24398,Brodersby,Karlberg,40,,54.61866263,9.99846126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuB,24398,Brodersby,Karlberg,41,,54.61923244,9.99782365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuC,24398,Brodersby,Karlberg,42,,54.61861778,9.99895483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuD,24398,Brodersby,Karlberg,43,,54.61874534,9.98941167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuE,24398,Brodersby,Karlberg,44,,54.61585098,9.99070821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuF,24398,Brodersby,Karlberg,45,,54.61845307,9.98962017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuG,24398,Brodersby,Karlberg,47,,54.61787806,9.99018865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuH,24398,Brodersby,Karlberg,49,,54.61782361,9.99021937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuI,24398,Brodersby,Karlberg,5,,54.61888267,9.9830084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuJ,24398,Brodersby,Karlberg,51,,54.61753501,9.99039311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuK,24398,Brodersby,Karlberg,6,,54.61869233,9.98234453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuL,24398,Brodersby,Karlberg,7,,54.61885061,9.98329818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuM,24398,Brodersby,Karlberg,8,,54.61868305,9.98264637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuN,24398,Brodersby,Karlberg,9,,54.61893358,9.98324979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuO,24398,Brodersby,Karlberger Straße,1,a,54.61888098,9.97826857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuP,24398,Brodersby,Karlberger Straße,1,b,54.61888469,9.97831372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuQ,24398,Brodersby,Karlberger Straße,1,c,54.61888837,9.97835843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuR,24398,Brodersby,Karlberger Straße,1,d,54.61889414,9.97842855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuS,24398,Brodersby,Karlberger Straße,1,e,54.61889348,9.97847963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuT,24398,Brodersby,Karlberger Straße,1,f,54.61889735,9.97852666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuU,24398,Brodersby,Karlberger Straße,1,g,54.61890197,9.97858284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuV,24398,Brodersby,Karlberger Straße,1,h,54.61890599,9.97863164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuW,24398,Brodersby,Karlberger Straße,10,,54.61860344,9.97891705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuX,24398,Brodersby,Karlberger Straße,11,,54.61881662,9.98020807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuY,24398,Brodersby,Karlberger Straße,12,,54.61856981,9.97925423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuZ,24398,Brodersby,Karlberger Straße,13,,54.61887464,9.98050249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSua,24398,Brodersby,Karlberg,2,,54.61861915,9.98181746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSub,24398,Brodersby,Karlberg,20,,54.61812962,9.98514958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuc,24398,Brodersby,Karlberg,21,,54.61880052,9.98581633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSud,24398,Brodersby,Karlberg,22,,54.61837672,9.98538264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSue,24398,Brodersby,Karlberg,23,,54.61887848,9.98627545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuf,24398,Brodersby,Karlberg,24,,54.61866109,9.98594412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSug,24398,Brodersby,Karlberg,25,,54.61891312,9.98661843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuh,24398,Brodersby,Karlberg,26,,54.6186103,9.9864821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSui,24398,Brodersby,Karlberg,27,,54.61892901,9.98732668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuj,24398,Brodersby,Karlberg,28,,54.61861441,9.98659333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuk,24398,Brodersby,Karlberg,29,,54.61896005,9.98752435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSul,24398,Brodersby,Karlberg,3,,54.61887838,9.98269145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSum,24398,Brodersby,Karlberg,30,,54.6186194,9.98677612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSun,24398,Brodersby,Karlberg,32,,54.61862319,9.9868722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuo,24398,Brodersby,Karlberg,33,,54.61915112,9.98863898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSup,24398,Brodersby,Karlberg,34,,54.61834576,9.98760845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuq,24398,Brodersby,Karlberg,34,a,54.61870458,9.98812796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSur,24398,Brodersby,Karlberg,34,b,54.61877644,9.98837492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSus,24398,Brodersby,Karlberg,34,c,54.6188126,9.98866838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSut,24398,Brodersby,Karlberg,34,d,54.61878631,9.98901854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuu,24398,Brodersby,Karlberg,35,,54.61936952,9.98900702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuv,24398,Brodersby,Karlberg,36,,54.61920475,9.99159323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuw,24398,Brodersby,Karlberg,37,,54.61918619,9.99512774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSux,24398,Brodersby,Karlberg,38,,54.61912041,9.99436614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuy,24398,Brodersby,Karlberg,39,,54.61908117,9.99673963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSuz,24398,Brodersby,Karlberg,4,,54.6186947,9.98224549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSv0,24398,Brodersby,Karlberger Straße,14,,54.61854183,9.97958635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSv1,24398,Brodersby,Karlberger Straße,15,,54.6188916,9.98075424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSv2,24398,Brodersby,Karlberger Straße,17,,54.61897367,9.98103227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSv3,24398,Brodersby,Karlberger Straße,19,,54.61900721,9.98131769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSv4,24398,Brodersby,Karlberger Straße,2,,54.61859128,9.97801392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSv5,24398,Brodersby,Karlberger Straße,21,,54.61901818,9.98156169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSv6,24398,Brodersby,Karlberger Straße,3,,54.61884763,9.9789712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSv7,24398,Brodersby,Karlberger Straße,4,,54.61862523,9.9781802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSv8,24398,Brodersby,Karlberger Straße,5,,54.61882924,9.97920994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSv9,24398,Brodersby,Karlberger Straße,6,,54.61864672,9.9782854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvA,24398,Brodersby,Schuby,13,,54.60913364,9.9814422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvB,24398,Brodersby,Schuby,14,,54.60852133,9.98119301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvC,24398,Brodersby,Schuby,15,,54.60893716,9.98155673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvD,24398,Brodersby,Schuby,16,,54.60840377,9.98061823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvE,24398,Brodersby,Schuby,16,a,54.60780412,9.97630062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvF,24398,Brodersby,Schuby,17,,54.60872537,9.98175321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvG,24398,Brodersby,Schuby,18,,54.60794482,9.97899582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvH,24398,Brodersby,Schuby,19,,54.60839427,9.98163695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvI,24398,Brodersby,Schuby,2,,54.61032595,9.98103782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvJ,24398,Brodersby,Schuby,20,,54.60746589,9.98114096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvK,24398,Brodersby,Schuby,21,,54.60833283,9.98165877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvL,24398,Brodersby,Schuby,22,,54.60717459,9.98120959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvM,24398,Brodersby,Schuby,23,,54.60816055,9.98192386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvN,24398,Brodersby,Schuby,24,,54.60691987,9.98123988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvO,24398,Brodersby,Schuby,25,,54.60796011,9.98244418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvP,24398,Brodersby,Schuby,26,,54.60661009,9.98156155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvQ,24398,Brodersby,Schuby,27,,54.60772997,9.98190348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvR,24398,Brodersby,Schuby,28,,54.60635497,9.98093196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvS,24398,Brodersby,Schuby,29,,54.60753419,9.98184916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvT,24398,Brodersby,Schuby,3,,54.61030299,9.98141156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvU,24398,Brodersby,Schuby,30,,54.60599016,9.98128387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvV,24398,Brodersby,Schuby,31,,54.60721571,9.98175956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvW,24398,Brodersby,Schuby,32,,54.60592444,9.98131163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvX,24398,Brodersby,Schuby,33,,54.6071603,9.98177803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvY,24398,Brodersby,Schuby,34,,54.60575491,9.98119805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSva,24398,Brodersby,Karlberger Straße,7,,54.61883455,9.97946326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvb,24398,Brodersby,Karlberger Straße,9,,54.61882093,9.97978595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvc,24398,Brodersby,Karlbergfeld,1,,54.6245478,9.98615096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvd,24398,Brodersby,Karlbergfeld,1,a,54.6239776,9.98596536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSve,24398,Brodersby,Karlbergfeld,2,,54.62424657,9.98635392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvf,24398,Brodersby,Karlbergfeld,3,,54.62455415,9.98645874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvg,24398,Brodersby,Karlbergfeld,4,,54.62444517,9.98801775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvh,24398,Brodersby,Karlbergfeld,5,,54.62495419,9.99302841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvi,24398,Brodersby,Karlbergfeld,5,a,54.62517127,9.99421066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSvj,24398,Brodersby,Karlbergfeld,6,,54.62360654,9.99510486
