# Amtliche Adressen für die Postleitzahl 24257
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8B,24257,Köhn,Mühlenau,44,,54.38442565,10.50189722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8C,24257,Köhn,Mühlenau,45,,54.38459358,10.50206101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8D,24257,Köhn,Mühlenau,46,,54.38453531,10.50248769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8E,24257,Köhn,Mühlenau,47,,54.38436069,10.50240365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8F,24257,Köhn,Mühlenau,48,,54.38422707,10.5023115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8G,24257,Köhn,Mühlenau,49,,54.38405589,10.5022534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8H,24257,Köhn,Mühlenau,5,,54.38467557,10.50282891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8I,24257,Köhn,Mühlenau,50,,54.38403484,10.5025987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8J,24257,Köhn,Mühlenau,51,,54.38418418,10.50269979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8K,24257,Köhn,Mühlenau,52,,54.38433155,10.50276202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8L,24257,Köhn,Mühlenau,53,,54.3844689,10.50284456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8M,24257,Köhn,Mühlenau,54,,54.38441192,10.50332721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8N,24257,Köhn,Mühlenau,55,,54.38425645,10.5033013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8O,24257,Köhn,Mühlenau,56,,54.3841046,10.50318076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8P,24257,Köhn,Mühlenau,57,,54.38394638,10.50318839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8Q,24257,Köhn,Mühlenau,58,,54.3839275,10.50340668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8R,24257,Köhn,Mühlenau,59,,54.38406967,10.50356898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8S,24257,Köhn,Mühlenau,6,,54.3847142,10.50254196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8T,24257,Köhn,Mühlenau,60,,54.38422726,10.50361289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8U,24257,Köhn,Mühlenau,61,,54.38436538,10.50362773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8V,24257,Köhn,Mühlenau,7,,54.38474671,10.50223873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8W,24257,Köhn,Mühlenau,8,,54.3847797,10.50197796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8X,24257,Köhn,Mühlenau,9,,54.38481386,10.50169171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8Y,24257,Köhn,Ostpreußenweg,1,,54.37519074,10.51610855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8Z,24257,Köhn,Ostpreußenweg,10,,54.3779947,10.51660253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8a,24257,Köhn,Mühlenau,2,,54.38455326,10.5036232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8b,24257,Köhn,Mühlenau,20,,54.38543293,10.50073344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8c,24257,Köhn,Mühlenau,21,,54.38547242,10.50076339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8d,24257,Köhn,Mühlenau,22,,54.38521714,10.50082736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8e,24257,Köhn,Mühlenau,23,,54.38524886,10.50107319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8f,24257,Köhn,Mühlenau,24,,54.38524435,10.50131815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8g,24257,Köhn,Mühlenau,25,,54.38495219,10.50134577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8h,24257,Köhn,Mühlenau,26,,54.38480512,10.50111062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8i,24257,Köhn,Mühlenau,27,,54.3850122,10.50093238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8j,24257,Köhn,Mühlenau,28,,54.38502801,10.50072852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8k,24257,Köhn,Mühlenau,29,,54.38486074,10.50077258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8l,24257,Köhn,Mühlenau,3,,54.3845909,10.50335664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8m,24257,Köhn,Mühlenau,30,,54.38472228,10.50077585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8n,24257,Köhn,Mühlenau,31,,54.38457227,10.50068728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8o,24257,Köhn,Mühlenau,32,,54.3844128,10.50066545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8p,24257,Köhn,Mühlenau,33,,54.38428216,10.50062489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8q,24257,Köhn,Mühlenau,34,,54.38425677,10.50085977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8r,24257,Köhn,Mühlenau,35,,54.38438829,10.50108989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8s,24257,Köhn,Mühlenau,36,,54.38453832,10.50111606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8t,24257,Köhn,Mühlenau,37,,54.38469723,10.50110331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8u,24257,Köhn,Mühlenau,38,,54.38463825,10.50160691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8v,24257,Köhn,Mühlenau,39,,54.3844614,10.50154146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8w,24257,Köhn,Mühlenau,4,,54.38463628,10.50306745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8x,24257,Köhn,Mühlenau,40,,54.38430859,10.50148688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8y,24257,Köhn,Mühlenau,41,,54.38416571,10.50147131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE8z,24257,Köhn,Mühlenau,42,,54.38415091,10.50170817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE90,24257,Köhn,Ostpreußenweg,2,,54.37515944,10.51698239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE91,24257,Köhn,Ostpreußenweg,3,,54.37661939,10.51639147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE92,24257,Köhn,Ostpreußenweg,4,,54.37675963,10.51720459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE93,24257,Köhn,Ostpreußenweg,5,,54.37751652,10.51616132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE94,24257,Köhn,Ostpreußenweg,6,,54.37703641,10.51699348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE95,24257,Köhn,Ostpreußenweg,8,,54.37760916,10.5168897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE96,24257,Köhn,Ostseering,1,,54.36917247,10.51256988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE97,24257,Köhn,Ostseering,10,,54.37253987,10.51457465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE98,24257,Köhn,Ostseering,11,,54.3749444,10.52200724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE99,24257,Köhn,Ostseering,12,,54.37381804,10.52419172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9A,24257,Köhn,Schausterstraat,14,,54.37204695,10.49323193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9B,24257,Köhn,Schausterstraat,16,,54.37196435,10.4928711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9C,24257,Köhn,Schausterstraat,17,,54.37155641,10.49342338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9D,24257,Köhn,Schausterstraat,18,,54.37183335,10.49285341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9E,24257,Köhn,Schausterstraat,19,,54.37140367,10.49335333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9F,24257,Köhn,Schausterstraat,2,,54.37217616,10.49575591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9G,24257,Köhn,Schausterstraat,20,,54.37170268,10.4929424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9H,24257,Köhn,Schausterstraat,22,,54.37153489,10.49292732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9I,24257,Köhn,Schausterstraat,24,,54.37131275,10.49303569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9J,24257,Köhn,Schausterstraat,25,,54.37090076,10.49344992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9K,24257,Köhn,Schausterstraat,26,,54.37087918,10.49306445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9L,24257,Köhn,Schausterstraat,3,,54.37198957,10.49501798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9M,24257,Köhn,Schausterstraat,4,,54.37209947,10.4949963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9N,24257,Köhn,Schausterstraat,5,,54.37187747,10.49478171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9O,24257,Köhn,Schausterstraat,6,,54.37208114,10.49474531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9P,24257,Köhn,Schausterstraat,7,,54.37190016,10.49442811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9Q,24257,Köhn,Schausterstraat,8,,54.37203453,10.49438259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9R,24257,Köhn,Schausterstraat,9,,54.37189515,10.49409082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9S,24257,Köhn,Schausterstraat,9,a,54.37188532,10.49425963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9T,24257,Köhn,Schwartbuckerholz,13,b,54.37427612,10.47550228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9U,24257,Köhn,Silgendahl,1,,54.36839038,10.49377597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9V,24257,Köhn,Silgendahl,10,,54.36872873,10.49249418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9W,24257,Köhn,Silgendahl,11,,54.36778466,10.49146281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9X,24257,Köhn,Silgendahl,12,,54.368135,10.49171469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9Y,24257,Köhn,Silgendahl,13,,54.36755868,10.49199688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9Z,24257,Köhn,Silgendahl,14,,54.36802557,10.49134879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9a,24257,Köhn,Ostseering,13,,54.37449419,10.5233268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9b,24257,Köhn,Ostseering,14,,54.37499894,10.52697599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9c,24257,Köhn,Ostseering,15,,54.37441054,10.52462876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9d,24257,Köhn,Ostseering,16,,54.37550263,10.52833998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9e,24257,Köhn,Ostseering,17,,54.37484402,10.52518706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9f,24257,Köhn,Ostseering,19,,54.37532884,10.52626777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9g,24257,Köhn,Ostseering,2,,54.36927753,10.51340301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9h,24257,Köhn,Ostseering,3,,54.37021105,10.51337055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9i,24257,Köhn,Ostseering,4,,54.36975803,10.51384036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9j,24257,Köhn,Ostseering,4,a,54.36992123,10.51392209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9k,24257,Köhn,Ostseering,5,,54.37085897,10.51391958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9l,24257,Köhn,Ostseering,5,a,54.37087381,10.51381461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9m,24257,Köhn,Ostseering,5,b,54.37092084,10.5138422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9n,24257,Köhn,Ostseering,6,,54.37041434,10.51443514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9o,24257,Köhn,Ostseering,7,,54.37099557,10.51407352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9p,24257,Köhn,Ostseering,8,,54.37125663,10.51490574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9q,24257,Köhn,Ostseering,9,,54.37147821,10.51405848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9r,24257,Köhn,Ostseering,9,a,54.3719636,10.51362684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9s,24257,Köhn,Ostseering,9,b,54.37463284,10.51489941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9t,24257,Köhn,Schausterstraat,1,,54.37196208,10.49551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9u,24257,Köhn,Schausterstraat,10,,54.37208894,10.49414122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9v,24257,Köhn,Schausterstraat,11,,54.37187914,10.49375142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9w,24257,Köhn,Schausterstraat,12,,54.37207566,10.49384545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9x,24257,Köhn,Schausterstraat,12,a,54.37209099,10.49364679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9y,24257,Köhn,Schausterstraat,12,b,54.37216323,10.49363653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE9z,24257,Köhn,Schausterstraat,13,,54.37185214,10.49331037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDQ,24257,Köhn,Am See,9,,54.32187826,10.45305725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDR,24257,Köhn,Am Schießstand,1,,54.34267429,10.45709507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDS,24257,Köhn,Am Schießstand,10,,54.34215302,10.45885267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDT,24257,Köhn,Am Schießstand,3,,54.34261616,10.45738504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDU,24257,Köhn,Am Schießstand,5,,54.34256346,10.45766856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDV,24257,Köhn,Am Schießstand,7,,54.34260611,10.45833934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDW,24257,Köhn,Am Schießstand,9,,54.34244362,10.4588251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDX,24257,Köhn,Birkenweg,1,,54.32312179,10.45198269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDY,24257,Köhn,Birkenweg,11,,54.32280206,10.45349429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDZ,24257,Köhn,Birkenweg,12,,54.32217022,10.45316956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEE0,24257,Köhn,Birkenweg,13,,54.32277873,10.45357358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEE1,24257,Köhn,Birkenweg,14,,54.32188849,10.45365403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEE2,24257,Köhn,Birkenweg,15,,54.32275589,10.45365098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEE3,24257,Köhn,Birkenweg,16,,54.32210442,10.45373822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEE4,24257,Köhn,Birkenweg,17,,54.32259551,10.45398889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEE5,24257,Köhn,Birkenweg,18,,54.32229295,10.45407135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEE6,24257,Köhn,Birkenweg,19,,54.32254471,10.45430253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEE7,24257,Köhn,Birkenweg,2,,54.32288637,10.45167685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEE8,24257,Köhn,Birkenweg,2,a,54.3227768,10.45203615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEE9,24257,Köhn,Birkenweg,20,,54.32204441,10.45614564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEA,24257,Köhn,Birkenweg,45,,54.3241374,10.45651601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEB,24257,Köhn,Birkenweg,46,,54.32394349,10.45701066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEC,24257,Köhn,Birkenweg,48,,54.3241006,10.45693505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEED,24257,Köhn,Birkenweg,5,,54.32291757,10.45293711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEE,24257,Köhn,Birkenweg,50,,54.32428811,10.45700131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEF,24257,Köhn,Birkenweg,6,,54.32251068,10.45301556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEG,24257,Köhn,Birkenweg,7,,54.32292493,10.45322226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEH,24257,Köhn,Birkenweg,8,,54.32243945,10.45342318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEI,24257,Köhn,Birkenweg,9,,54.32289538,10.45332223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEJ,24257,Köhn,Buchenweg,1,,54.32265607,10.454499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEK,24257,Köhn,Buchenweg,10,,54.32381399,10.45606175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEL,24257,Köhn,Buchenweg,11,,54.32344146,10.45527211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEM,24257,Köhn,Buchenweg,12,,54.32393011,10.45620708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEN,24257,Köhn,Buchenweg,13,,54.32357417,10.45538082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEO,24257,Köhn,Buchenweg,14,,54.32412871,10.45615945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEP,24257,Köhn,Buchenweg,15,,54.3236849,10.45544473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEQ,24257,Köhn,Buchenweg,16,,54.32413492,10.45586737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEER,24257,Köhn,Buchenweg,17,,54.32381821,10.45551076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEES,24257,Köhn,Buchenweg,18,,54.3242063,10.45563505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEET,24257,Köhn,Buchenweg,19,,54.32399627,10.45557573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEU,24257,Köhn,Buchenweg,2,,54.32320975,10.45544044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEV,24257,Köhn,Buchenweg,20,,54.324241,10.45540632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEW,24257,Köhn,Buchenweg,21,,54.32408988,10.45531006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEX,24257,Köhn,Buchenweg,22,,54.32440499,10.45522974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEY,24257,Köhn,Buchenweg,3,,54.32279351,10.45467052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEZ,24257,Köhn,Buchenweg,4,,54.32332299,10.45555747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEa,24257,Köhn,Birkenweg,21,,54.32239794,10.4546666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEb,24257,Köhn,Birkenweg,22,,54.32217631,10.45625124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEc,24257,Köhn,Birkenweg,23,,54.32235675,10.45484169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEd,24257,Köhn,Birkenweg,24,,54.32225679,10.45646441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEe,24257,Köhn,Birkenweg,25,,54.3222895,10.45504187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEf,24257,Köhn,Birkenweg,26,,54.32235479,10.4566193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEg,24257,Köhn,Birkenweg,27,,54.32224728,10.45522683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEh,24257,Köhn,Birkenweg,28,,54.32249352,10.45669191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEi,24257,Köhn,Birkenweg,29,,54.32219923,10.45539418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEj,24257,Köhn,Birkenweg,3,,54.32307103,10.45222005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEk,24257,Köhn,Birkenweg,3,a,54.32314324,10.45273994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEl,24257,Köhn,Birkenweg,30,,54.3226172,10.45674484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEm,24257,Köhn,Birkenweg,31,,54.32216263,10.45572206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEn,24257,Köhn,Birkenweg,32,,54.32277955,10.456817
