# Amtliche Adressen für die Postleitzahl 24558
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw3z,24558,Wakendorf II,Goldammerweg,9,,53.77513874,9.97789626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw40,24558,Wakendorf II,Gorch-Fock-Straße,30,,53.75618854,9.9983729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw41,24558,Wakendorf II,Gorch-Fock-Straße,32,,53.75621471,9.99824074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw42,24558,Wakendorf II,Gorch-Fock-Straße,34,,53.75624386,9.99811126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw43,24558,Wakendorf II,Gorch-Fock-Straße,36,,53.7561575,9.99924343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw44,24558,Wakendorf II,Gorch-Fock-Straße,38,,53.75601503,9.99938323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw45,24558,Wakendorf II,Gorch-Fock-Straße,4,,53.7567568,9.99909815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw46,24558,Wakendorf II,Gorch-Fock-Straße,40,,53.75588399,9.99960391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw47,24558,Wakendorf II,Gorch-Fock-Straße,42,,53.75569784,10.00044049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw48,24558,Wakendorf II,Gorch-Fock-Straße,44,,53.75562029,10.00080625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw49,24558,Wakendorf II,Gorch-Fock-Straße,46,,53.75558023,10.0012624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4A,24558,Wakendorf II,Gräflingsberg,17,a,53.74871611,10.0047617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4B,24558,Wakendorf II,Gräflingsberg,18,,53.74930527,10.0040012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4C,24558,Wakendorf II,Gräflingsberg,18,a,53.74939874,10.00381209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4E,24558,Wakendorf II,Gräflingsberg,2,,53.75017975,10.00593828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4F,24558,Wakendorf II,Gräflingsberg,20,,53.74926623,10.00374193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4G,24558,Wakendorf II,Gräflingsberg,20,b,53.74923854,10.00342486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4H,24558,Wakendorf II,Gräflingsberg,21,,53.74878811,10.00382627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4I,24558,Wakendorf II,Gräflingsberg,21,a,53.74853269,10.00413362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4J,24558,Wakendorf II,Gräflingsberg,22,,53.74904394,10.00347111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4K,24558,Wakendorf II,Gräflingsberg,23,,53.74862017,10.00359055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4L,24558,Wakendorf II,Gräflingsberg,23,a,53.7483595,10.00405003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4M,24558,Wakendorf II,Gräflingsberg,23,b,53.74829495,10.00416886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4N,24558,Wakendorf II,Gräflingsberg,24,,53.74896054,10.00312392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4O,24558,Wakendorf II,Gräflingsberg,25,,53.74858964,10.00338178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4P,24558,Wakendorf II,Gräflingsberg,25,a,53.74816806,10.00388594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4Q,24558,Wakendorf II,Gräflingsberg,26,,53.74875359,10.00263128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4R,24558,Wakendorf II,Gräflingsberg,27,,53.74851413,10.00305943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4S,24558,Wakendorf II,Gräflingsberg,27,a,53.74821169,10.00349391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4T,24558,Wakendorf II,Gräflingsberg,28,,53.74858258,10.00243841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4U,24558,Wakendorf II,Gräflingsberg,29,,53.74840847,10.00283355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4V,24558,Wakendorf II,Gräflingsberg,29,a,53.74805766,10.00331466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4W,24558,Wakendorf II,Gräflingsberg,3,,53.74993715,10.00607522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4X,24558,Wakendorf II,Gräflingsberg,30,,53.74848984,10.00215474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4Y,24558,Wakendorf II,Gräflingsberg,31,,53.74825615,10.00252946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4Z,24558,Wakendorf II,Gräflingsberg,32,,53.74836935,10.00190629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4a,24558,Wakendorf II,Gorch-Fock-Straße,48,,53.75548946,10.00147935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4b,24558,Wakendorf II,Gorch-Fock-Straße,5,,53.75605566,10.00014489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4c,24558,Wakendorf II,Gorch-Fock-Straße,50,,53.75572343,10.00165169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4d,24558,Wakendorf II,Gorch-Fock-Straße,52,,53.75587124,10.00190022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4e,24558,Wakendorf II,Gorch-Fock-Straße,54,,53.75596897,10.00243265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4f,24558,Wakendorf II,Gorch-Fock-Straße,56,,53.75618811,10.0026021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4g,24558,Wakendorf II,Gorch-Fock-Straße,58,,53.75625823,10.00224731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4h,24558,Wakendorf II,Gorch-Fock-Straße,6,,53.75670019,9.99909896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4i,24558,Wakendorf II,Gorch-Fock-Straße,7,,53.75606132,10.0002345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4j,24558,Wakendorf II,Gorch-Fock-Straße,8,,53.75665167,9.99909964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4k,24558,Wakendorf II,Gorch-Fock-Straße,9,,53.75606652,10.00031808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4l,24558,Wakendorf II,Gräflingsberg,1,,53.7501327,10.00649427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4m,24558,Wakendorf II,Gräflingsberg,1,a,53.75004125,10.00629236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4n,24558,Wakendorf II,Gräflingsberg,10,,53.74980818,10.00469503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4o,24558,Wakendorf II,Gräflingsberg,11,,53.7494672,10.0050748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4p,24558,Wakendorf II,Gräflingsberg,11,a,53.74917922,10.00549384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4q,24558,Wakendorf II,Gräflingsberg,11,b,53.74911851,10.00537876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4r,24558,Wakendorf II,Gräflingsberg,12,,53.74966195,10.00469743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4s,24558,Wakendorf II,Gräflingsberg,12,a,53.74962905,10.00455112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4t,24558,Wakendorf II,Gräflingsberg,13,,53.74932455,10.00481053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4u,24558,Wakendorf II,Gräflingsberg,13,a,53.74896824,10.00514398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4v,24558,Wakendorf II,Gräflingsberg,14,,53.74960438,10.00418586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4w,24558,Wakendorf II,Gräflingsberg,15,,53.74910568,10.00453754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4x,24558,Wakendorf II,Gräflingsberg,15,a,53.74872383,10.00503177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4y,24558,Wakendorf II,Gräflingsberg,16,,53.74944463,10.00415844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw4z,24558,Wakendorf II,Gräflingsberg,17,,53.74906444,10.00430322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw50,24558,Wakendorf II,Gräflingsberg,33,,53.74812459,10.00268368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw51,24558,Wakendorf II,Gräflingsberg,34,,53.74833654,10.00183299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw52,24558,Wakendorf II,Gräflingsberg,35,,53.74799725,10.00284549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw53,24558,Wakendorf II,Gräflingsberg,36,,53.7482441,10.00158077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw54,24558,Wakendorf II,Gräflingsberg,37,,53.74788408,10.00301936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw55,24558,Wakendorf II,Gräflingsberg,38,,53.74812636,10.00115952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw56,24558,Wakendorf II,Gräflingsberg,39,,53.74772794,10.00318585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw57,24558,Wakendorf II,Gräflingsberg,4,,53.75000302,10.00562657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw58,24558,Wakendorf II,Gräflingsberg,4,a,53.75019914,10.00524699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw59,24558,Wakendorf II,Gräflingsberg,40,,53.74800181,10.00129632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5A,24558,Wakendorf II,Greifswalder Straße,8,,53.78779734,9.97144047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5B,24558,Wakendorf II,Große Lohe,1,,53.79236971,9.96951487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5C,24558,Wakendorf II,Große Lohe,10,,53.79322602,9.9703387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5D,24558,Wakendorf II,Große Lohe,11,,53.793271,9.96984254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5E,24558,Wakendorf II,Große Lohe,12,,53.79342277,9.97053278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5F,24558,Wakendorf II,Große Lohe,13,,53.79340313,9.97001061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5G,24558,Wakendorf II,Große Lohe,14,,53.79360825,9.97070528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5H,24558,Wakendorf II,Große Lohe,15,,53.79362335,9.97023556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5I,24558,Wakendorf II,Große Lohe,16,,53.79381368,9.97088212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5J,24558,Wakendorf II,Große Lohe,17,,53.79387783,9.9703944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5K,24558,Wakendorf II,Große Lohe,18,,53.79406862,9.97068019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5L,24558,Wakendorf II,Große Lohe,19,,53.79427688,9.97103321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5M,24558,Wakendorf II,Große Lohe,20,,53.79445495,9.97118746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5N,24558,Wakendorf II,Große Lohe,21,,53.79469833,9.97138221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5O,24558,Wakendorf II,Große Lohe,22,,53.79492982,9.97169175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5P,24558,Wakendorf II,Große Lohe,23,,53.79512528,9.97200644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5Q,24558,Wakendorf II,Große Lohe,24,,53.79536692,9.97204195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5R,24558,Wakendorf II,Große Lohe,25,,53.79516513,9.97225098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5S,24558,Wakendorf II,Große Lohe,26,,53.79548956,9.9723054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5T,24558,Wakendorf II,Große Lohe,27,,53.79513169,9.97264519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5U,24558,Wakendorf II,Große Lohe,28,,53.79545234,9.9726074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5V,24558,Wakendorf II,Große Lohe,29,,53.79512805,9.97306338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5W,24558,Wakendorf II,Große Lohe,3,,53.79252146,9.96930099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5X,24558,Wakendorf II,Große Lohe,30,,53.79541634,9.97293508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5Y,24558,Wakendorf II,Große Lohe,31,,53.79470245,9.97261584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5Z,24558,Wakendorf II,Große Lohe,4,,53.79265947,9.96977007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5a,24558,Wakendorf II,Gräflingsberg,42,,53.74800966,10.00195579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5b,24558,Wakendorf II,Gräflingsberg,44,,53.74790581,10.00215815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5c,24558,Wakendorf II,Gräflingsberg,46,,53.74781347,10.00235147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5d,24558,Wakendorf II,Gräflingsberg,48,,53.7477226,10.00256437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5e,24558,Wakendorf II,Gräflingsberg,5,,53.74982438,10.00588341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5f,24558,Wakendorf II,Gräflingsberg,5,a,53.74944122,10.00641146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5g,24558,Wakendorf II,Gräflingsberg,5,b,53.74941204,10.00634742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5h,24558,Wakendorf II,Gräflingsberg,50,,53.74765627,10.00279357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5i,24558,Wakendorf II,Gräflingsberg,6,,53.74996617,10.0053485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5j,24558,Wakendorf II,Gräflingsberg,7,,53.74972436,10.00562342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5k,24558,Wakendorf II,Gräflingsberg,7,a,53.7493053,10.00616067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5l,24558,Wakendorf II,Gräflingsberg,8,,53.74994777,10.00497615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5m,24558,Wakendorf II,Gräflingsberg,9,,53.74952945,10.00551984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5n,24558,Wakendorf II,Gräflingsberg,9,a,53.74939635,10.00567331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5o,24558,Wakendorf II,Greifswalder Straße,1,,53.788006,9.97165027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5p,24558,Wakendorf II,Greifswalder Straße,10,,53.78761966,9.97162738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5q,24558,Wakendorf II,Greifswalder Straße,12,,53.78747898,9.97186051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5r,24558,Wakendorf II,Greifswalder Straße,14,,53.78725979,9.97201375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5s,24558,Wakendorf II,Greifswalder Straße,16,,53.7873568,9.97226763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5t,24558,Wakendorf II,Greifswalder Straße,18,,53.78756656,9.97246486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5u,24558,Wakendorf II,Greifswalder Straße,2,,53.78836707,9.97166964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5v,24558,Wakendorf II,Greifswalder Straße,20,,53.78751281,9.97275126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5w,24558,Wakendorf II,Greifswalder Straße,3,,53.78786627,9.97186185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5x,24558,Wakendorf II,Greifswalder Straße,4,,53.78825726,9.97143659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5y,24558,Wakendorf II,Greifswalder Straße,5,,53.78769849,9.97202694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw5z,24558,Wakendorf II,Greifswalder Straße,6,,53.78801251,9.97130127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw60,24558,Wakendorf II,Große Lohe,5,,53.79266661,9.9691775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw61,24558,Wakendorf II,Große Lohe,6,,53.7928484,9.96994203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw62,24558,Wakendorf II,Große Lohe,7,,53.79286182,9.96940159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw63,24558,Wakendorf II,Große Lohe,8,,53.79302848,9.97013682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw64,24558,Wakendorf II,Große Lohe,9,,53.79305441,9.96960078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw65,24558,Wakendorf II,Groß-Sabiner-Ring,1,,53.78796955,9.98746049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw66,24558,Wakendorf II,Groß-Sabiner-Ring,10,,53.78708847,9.98671511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw67,24558,Wakendorf II,Groß-Sabiner-Ring,11,,53.78799512,9.98697826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw68,24558,Wakendorf II,Groß-Sabiner-Ring,12,,53.78720765,9.98704108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw69,24558,Wakendorf II,Groß-Sabiner-Ring,13,,53.78800344,9.98687673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6A,24558,Wakendorf II,Groß-Sabiner-Ring,39,,53.78862087,9.98732118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6B,24558,Wakendorf II,Groß-Sabiner-Ring,4,,53.78758159,9.98632158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6C,24558,Wakendorf II,Groß-Sabiner-Ring,41,,53.78862901,9.98723169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6D,24558,Wakendorf II,Groß-Sabiner-Ring,42,,53.78924097,9.98864067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6E,24558,Wakendorf II,Groß-Sabiner-Ring,43,,53.78863801,9.98713329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6F,24558,Wakendorf II,Groß-Sabiner-Ring,44,,53.7895086,9.98861171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6G,24558,Wakendorf II,Groß-Sabiner-Ring,45,,53.78864692,9.98703617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6H,24558,Wakendorf II,Groß-Sabiner-Ring,46,,53.78971334,9.98876213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6I,24558,Wakendorf II,Groß-Sabiner-Ring,46,a,53.78971508,9.9886625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6J,24558,Wakendorf II,Groß-Sabiner-Ring,47,,53.7889151,9.9877525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6K,24558,Wakendorf II,Groß-Sabiner-Ring,48,,53.78972488,9.98836188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6L,24558,Wakendorf II,Groß-Sabiner-Ring,48,a,53.78973052,9.988219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6M,24558,Wakendorf II,Groß-Sabiner-Ring,49,,53.78891986,9.98768577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6N,24558,Wakendorf II,Groß-Sabiner-Ring,5,,53.78798541,9.98727402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6O,24558,Wakendorf II,Groß-Sabiner-Ring,50,,53.7894405,9.98827609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6P,24558,Wakendorf II,Groß-Sabiner-Ring,51,,53.78892561,9.98760544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6Q,24558,Wakendorf II,Groß-Sabiner-Ring,52,,53.78973662,9.98796126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6R,24558,Wakendorf II,Groß-Sabiner-Ring,52,a,53.78974167,9.98781243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cw6S,24558,Wakendorf II,Groß-Sabiner-Ring,53,,53.78896143,9.9875411
