# Amtliche Adressen für die Postleitzahl 24837
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8k,24837,Schleswig,Am Alten Wall,9,,54.49942192,9.52749037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8l,24837,Schleswig,Am Brautsee,1,,54.52197214,9.57294001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8m,24837,Schleswig,Am Brautsee,10,,54.52129036,9.57240466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8n,24837,Schleswig,Am Brautsee,11,,54.52229138,9.57353372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8o,24837,Schleswig,Am Brautsee,12,,54.52159535,9.5728433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8p,24837,Schleswig,Am Brautsee,14,,54.52143521,9.57283158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8q,24837,Schleswig,Am Brautsee,16,,54.52124304,9.57284177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8r,24837,Schleswig,Am Brautsee,18,,54.52156859,9.57341579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8s,24837,Schleswig,Am Brautsee,19,,54.52199292,9.57408866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8t,24837,Schleswig,Am Brautsee,2,,54.52140075,9.57144052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8u,24837,Schleswig,Am Brautsee,20,,54.52140937,9.57340047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8v,24837,Schleswig,Am Brautsee,21,,54.52199292,9.57408866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8w,24837,Schleswig,Am Brautsee,22,,54.52123312,9.57336035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8x,24837,Schleswig,Am Brautsee,23,,54.52199292,9.57408866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8y,24837,Schleswig,Am Brautsee,24,,54.52157777,9.5737521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh8z,24837,Schleswig,Am Brautsee,25,,54.52235985,9.57442193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh90,24837,Schleswig,Am Brautsee,50,,54.52426912,9.57528768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh91,24837,Schleswig,Am Brautsee,51,,54.52503781,9.57382328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh92,24837,Schleswig,Am Brautsee,52,,54.52430492,9.5756932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh93,24837,Schleswig,Am Brautsee,54,,54.52455637,9.57514641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh94,24837,Schleswig,Am Brautsee,56,,54.5249877,9.57498962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh95,24837,Schleswig,Am Brautsee,58,,54.52499787,9.57464418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh96,24837,Schleswig,Am Brautsee,6,,54.52158876,9.57235697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh97,24837,Schleswig,Am Brautsee,7,,54.52196576,9.57345446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh98,24837,Schleswig,Am Brautsee,8,,54.52143864,9.57239292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh99,24837,Schleswig,Am Brautsee,9,,54.52215405,9.57350971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9A,24837,Schleswig,Am Hafen,6,,54.51206449,9.56958357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9B,24837,Schleswig,Am Kälberteich,1,,54.51605062,9.56875555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9C,24837,Schleswig,Am Kälberteich,2,,54.51608036,9.56859948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9D,24837,Schleswig,Am Kälberteich,3,,54.51613773,9.56858925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9E,24837,Schleswig,Am Kälberteich,4,,54.51618937,9.56854291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9F,24837,Schleswig,Am Kälberteich,5,,54.5162504,9.56851912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9G,24837,Schleswig,Am Kälberteich,5,a,54.51623637,9.56841659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9H,24837,Schleswig,Am Kälberteich,6,,54.5163982,9.56841686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9I,24837,Schleswig,Am Kälberteich,7,,54.5163982,9.56841686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9J,24837,Schleswig,Am Kälberteich,8,,54.5163982,9.56841686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9K,24837,Schleswig,Am Kälberteich,9,,54.5163982,9.56841686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9L,24837,Schleswig,Am Lornsenpark,2,,54.51630777,9.56621258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9M,24837,Schleswig,Am Lornsenpark,31,,54.51670725,9.56785448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9N,24837,Schleswig,Am Lornsenpark,4,,54.51632343,9.56634257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9O,24837,Schleswig,Am Lornsenpark,6,,54.5163384,9.56644424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9P,24837,Schleswig,Am St. Johanniskloster,1,,54.51227583,9.57738133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9Q,24837,Schleswig,Am St. Johanniskloster,1,a,54.51213634,9.57789197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9R,24837,Schleswig,Am St. Johanniskloster,10,,54.51129754,9.57896852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9S,24837,Schleswig,Am St. Johanniskloster,10,a,54.51120162,9.57892498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9T,24837,Schleswig,Am St. Johanniskloster,11,,54.51204776,9.57917909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9U,24837,Schleswig,Am St. Johanniskloster,12,,54.51162747,9.57858954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9V,24837,Schleswig,Am St. Johanniskloster,12,a,54.51156946,9.57858952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9W,24837,Schleswig,Am St. Johanniskloster,12,b,54.51146652,9.57859065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9X,24837,Schleswig,Am St. Johanniskloster,13,,54.51202805,9.57944453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9Y,24837,Schleswig,Am St. Johanniskloster,14,,54.51143252,9.57887482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9Z,24837,Schleswig,Am St. Johanniskloster,15,,54.5120102,9.57967418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9a,24837,Schleswig,Am Damm,1,,54.52409822,9.56494075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9b,24837,Schleswig,Am Damm,2,,54.52369063,9.56443561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9c,24837,Schleswig,Am Damm,2,a,54.52371092,9.5640522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9d,24837,Schleswig,Am Damm,2,b,54.52362212,9.56402379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9e,24837,Schleswig,Am Damm,4,,54.52372108,9.56390784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9f,24837,Schleswig,Am Damm,6,,54.523987,9.56559132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9g,24837,Schleswig,Am Flachsteich,1,,54.51883697,9.56315145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9h,24837,Schleswig,Am Flachsteich,10,,54.51886684,9.56203866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9i,24837,Schleswig,Am Flachsteich,11,,54.51855856,9.56171083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9j,24837,Schleswig,Am Flachsteich,12,,54.51882708,9.5618341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9k,24837,Schleswig,Am Flachsteich,14,,54.51877121,9.56156193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9l,24837,Schleswig,Am Flachsteich,16,,54.51895513,9.56123815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9m,24837,Schleswig,Am Flachsteich,18,,54.51919897,9.561172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9n,24837,Schleswig,Am Flachsteich,2,,54.51906958,9.56323381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9o,24837,Schleswig,Am Flachsteich,2,a,54.51903685,9.56300643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9p,24837,Schleswig,Am Flachsteich,3,,54.51877117,9.56275467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9q,24837,Schleswig,Am Flachsteich,4,,54.51897618,9.56274113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9r,24837,Schleswig,Am Flachsteich,5,,54.51872624,9.56252713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9s,24837,Schleswig,Am Flachsteich,6,,54.51896066,9.5625029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9t,24837,Schleswig,Am Flachsteich,7,,54.51865796,9.56222182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9u,24837,Schleswig,Am Flachsteich,8,,54.5189139,9.56226779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9v,24837,Schleswig,Am Flachsteich,9,,54.51862381,9.56201283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9w,24837,Schleswig,Am Hafen,1,,54.51151754,9.57121693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9x,24837,Schleswig,Am Hafen,2,,54.51212748,9.57060631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9y,24837,Schleswig,Am Hafen,4,,54.51200959,9.56998423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh9z,24837,Schleswig,Am Hafen,5,,54.51158251,9.56986065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhA0,24837,Schleswig,Fliederhof,9,,54.53373502,9.55905744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhA1,24837,Schleswig,Friedrich-Ebert-Straße,1,,54.51905996,9.55122479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhA2,24837,Schleswig,Friedrich-Ebert-Straße,10,,54.52162661,9.55113023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhA3,24837,Schleswig,Friedrich-Ebert-Straße,12,,54.52178909,9.55110624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhA4,24837,Schleswig,Friedrich-Ebert-Straße,4,,54.51860603,9.55217687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhA5,24837,Schleswig,Friedrich-Ebert-Straße,5,,54.5208055,9.5509237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhA6,24837,Schleswig,Friedrich-Ebert-Straße,6,,54.51871022,9.55218104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhA7,24837,Schleswig,Friedrich-Ebert-Straße,7,,54.52166724,9.54954522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhA8,24837,Schleswig,Friedrich-Ebert-Straße,8,,54.52053537,9.55144724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhA9,24837,Schleswig,Friedrichstraße,1,,54.50577057,9.54135666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAA,24837,Schleswig,Friedrichstraße,122,a,54.49955458,9.54710459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAB,24837,Schleswig,Friedrichstraße,124,,54.49966054,9.54745069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAC,24837,Schleswig,Friedrichstraße,126,,54.49957098,9.54755372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAD,24837,Schleswig,Friedrichstraße,128,,54.49947624,9.54763014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAE,24837,Schleswig,Friedrichstraße,129,,54.49941796,9.54786884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAF,24837,Schleswig,Friedrichstraße,13,,54.50541249,9.54138826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAG,24837,Schleswig,Friedrichstraße,130,,54.49933041,9.54761014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAH,24837,Schleswig,Friedrichstraße,14,,54.50520551,9.54118184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAI,24837,Schleswig,Friedrichstraße,15,,54.50535133,9.54139334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAJ,24837,Schleswig,Friedrichstraße,16,,54.50514425,9.54119799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAK,24837,Schleswig,Friedrichstraße,17,,54.50528055,9.54139989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAL,24837,Schleswig,Friedrichstraße,18,,54.5050895,9.54121365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAM,24837,Schleswig,Friedrichstraße,19,,54.50513964,9.54146904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAN,24837,Schleswig,Friedrichstraße,2,,54.50565355,9.54110857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAO,24837,Schleswig,Friedrichstraße,20,,54.50503105,9.54122943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAP,24837,Schleswig,Friedrichstraße,21,,54.50482065,9.5415152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAQ,24837,Schleswig,Friedrichstraße,22,,54.5048336,9.54118483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAR,24837,Schleswig,Friedrichstraße,23,,54.50463801,9.54157046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAS,24837,Schleswig,Friedrichstraße,24,,54.50470077,9.54132509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAT,24837,Schleswig,Friedrichstraße,25,,54.50457401,9.54185602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAU,24837,Schleswig,Friedrichstraße,25,a,54.50455151,9.54197899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAV,24837,Schleswig,Friedrichstraße,26,,54.50451895,9.54138609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAW,24837,Schleswig,Friedrichstraße,27,,54.50442169,9.54164177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAX,24837,Schleswig,Friedrichstraße,28,,54.50438413,9.54143443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAY,24837,Schleswig,Friedrichstraße,29,,54.5043699,9.54166719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAZ,24837,Schleswig,Friedrichstraße,3,,54.50571195,9.54136172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAa,24837,Schleswig,Friedrichstraße,10,,54.50539097,9.54111622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAb,24837,Schleswig,Friedrichstraße,100,,54.50065507,9.54599065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAc,24837,Schleswig,Friedrichstraße,101,,54.50170435,9.54512615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAd,24837,Schleswig,Friedrichstraße,102,,54.50055677,9.54614272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAe,24837,Schleswig,Friedrichstraße,102,a,54.50043253,9.54593577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAf,24837,Schleswig,Friedrichstraße,103,,54.50151742,9.54622411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAg,24837,Schleswig,Friedrichstraße,104,,54.50046817,9.54628069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAh,24837,Schleswig,Friedrichstraße,104,a,54.50029403,9.54597271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAi,24837,Schleswig,Friedrichstraße,106,,54.50041133,9.54637122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAj,24837,Schleswig,Friedrichstraße,106,a,54.50020565,9.54616939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAk,24837,Schleswig,Friedrichstraße,108,,54.50033849,9.54648668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAl,24837,Schleswig,Friedrichstraße,109,,54.50068607,9.54662084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAm,24837,Schleswig,Friedrichstraße,11,,54.50548172,9.54138207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAn,24837,Schleswig,Friedrichstraße,110,,54.50025742,9.54661969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAo,24837,Schleswig,Friedrichstraße,111,,54.50059094,9.54675336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAp,24837,Schleswig,Friedrichstraße,112,,54.50016742,9.54677287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAq,24837,Schleswig,Friedrichstraße,113,,54.50043483,9.54696253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAr,24837,Schleswig,Friedrichstraße,114,,54.50008574,9.54688017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAs,24837,Schleswig,Friedrichstraße,115,,54.5003486,9.54706246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAt,24837,Schleswig,Friedrichstraße,116,,54.49998901,9.54704185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAu,24837,Schleswig,Friedrichstraße,116,a,54.49984373,9.54681318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAv,24837,Schleswig,Friedrichstraße,117,,54.50023136,9.54718968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAw,24837,Schleswig,Friedrichstraße,119,,54.50012162,9.54730313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAx,24837,Schleswig,Friedrichstraße,12,,54.50530989,9.5411584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAy,24837,Schleswig,Friedrichstraße,120,,54.4998488,9.54720617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhAz,24837,Schleswig,Friedrichstraße,122,,54.49978062,9.5473115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhB0,24837,Schleswig,Friedrichstraße,30,,54.50424811,9.54148009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhB1,24837,Schleswig,Friedrichstraße,31,,54.50423437,9.54172348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhB2,24837,Schleswig,Friedrichstraße,32,,54.50417908,9.54146052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhB3,24837,Schleswig,Friedrichstraße,33,,54.50414375,9.54173852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhB4,24837,Schleswig,Friedrichstraße,34,,54.50398168,9.54157664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhB5,24837,Schleswig,Friedrichstraße,35,,54.50399979,9.54180505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhB6,24837,Schleswig,Friedrichstraße,36,,54.50389525,9.54160687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhB7,24837,Schleswig,Friedrichstraße,36,a,54.50373992,9.54164486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhB8,24837,Schleswig,Friedrichstraße,37,,54.50391735,9.54179653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhB9,24837,Schleswig,Friedrichstraße,38,,54.50360625,9.5416525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBA,24837,Schleswig,Friedrichstraße,6,,54.50554673,9.54111681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBB,24837,Schleswig,Friedrichstraße,60,,54.50227742,9.54242082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBC,24837,Schleswig,Friedrichstraße,61,,54.50248006,9.54221937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBD,24837,Schleswig,Friedrichstraße,62,,54.50224202,9.5427468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBE,24837,Schleswig,Friedrichstraße,62,a,54.50216241,9.54286627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBF,24837,Schleswig,Friedrichstraße,63,,54.50238869,9.54256334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBG,24837,Schleswig,Friedrichstraße,64,,54.50187355,9.54277592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBH,24837,Schleswig,Friedrichstraße,64,a,54.50181779,9.54274347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBI,24837,Schleswig,Friedrichstraße,65,,54.50236588,9.54276254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBJ,24837,Schleswig,Friedrichstraße,66,,54.50205551,9.54303773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBK,24837,Schleswig,Friedrichstraße,67,,54.502369,9.54289434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBL,24837,Schleswig,Friedrichstraße,68,,54.50223233,9.54299617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBM,24837,Schleswig,Friedrichstraße,69,,54.50238031,9.54305598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBN,24837,Schleswig,Friedrichstraße,7,,54.50558526,9.54137439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBO,24837,Schleswig,Friedrichstraße,70,,54.50224061,9.54316218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhBP,24837,Schleswig,Friedrichstraße,71,,54.50240389,9.54321355
