# Amtliche Adressen für die Postleitzahl 22964
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSc,22964,Eichede,Lindenallee,31,,53.71846587,10.40741352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSd,22964,Eichede,Lindenallee,35,,53.71854388,10.40768086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSe,22964,Eichede,Lindenallee,4,,53.71792939,10.40688321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSf,22964,Eichede,Lindenallee,5,,53.71615838,10.40474468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSg,22964,Eichede,Lindenallee,7,,53.71648254,10.40491604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSh,22964,Eichede,Lindenallee,9,,53.71644474,10.40381785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSi,22964,Eichede,Matthias-Claudius-Straße,1,,53.71965465,10.41017882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSj,22964,Eichede,Matthias-Claudius-Straße,10,,53.71907672,10.41144165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSk,22964,Eichede,Matthias-Claudius-Straße,11,a,53.71943009,10.41178181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSl,22964,Eichede,Matthias-Claudius-Straße,11,b,53.71947271,10.41183152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSm,22964,Eichede,Matthias-Claudius-Straße,11,c,53.71951535,10.41188121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSn,22964,Eichede,Matthias-Claudius-Straße,12,,53.71901584,10.41179259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSo,22964,Eichede,Matthias-Claudius-Straße,13,a,53.71936201,10.41207829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSp,22964,Eichede,Matthias-Claudius-Straße,13,b,53.7194032,10.41212266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSq,22964,Eichede,Matthias-Claudius-Straße,13,c,53.71944786,10.41216967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSr,22964,Eichede,Matthias-Claudius-Straße,14,,53.71896786,10.41208356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSs,22964,Eichede,Matthias-Claudius-Straße,15,,53.71934107,10.4124625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSt,22964,Eichede,Matthias-Claudius-Straße,15,a,53.71932136,10.41259576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSu,22964,Eichede,Matthias-Claudius-Straße,16,,53.71891847,10.41237665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSv,22964,Eichede,Matthias-Claudius-Straße,17,,53.71934751,10.41279721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSw,22964,Eichede,Matthias-Claudius-Straße,17,a,53.71933293,10.41292692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSx,22964,Eichede,Matthias-Claudius-Straße,18,,53.71904723,10.41406774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSy,22964,Eichede,Matthias-Claudius-Straße,19,,53.71926329,10.41319189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSz,22964,Eichede,Matthias-Claudius-Straße,2,,53.71933905,10.40942338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuT0,22964,Eichede,Möllner Straße,19,,53.71348142,10.41228531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuT1,22964,Eichede,Möllner Straße,2,,53.71513277,10.40857345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuT2,22964,Eichede,Möllner Straße,20,,53.71347921,10.4112547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuT3,22964,Eichede,Möllner Straße,22,,53.71329943,10.41141065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuT4,22964,Eichede,Möllner Straße,23,,53.71277048,10.4121796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuT5,22964,Eichede,Möllner Straße,24,,53.71312498,10.4116564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuT6,22964,Eichede,Möllner Straße,25,,53.71254823,10.41268751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuT7,22964,Eichede,Möllner Straße,26,,53.7128872,10.41173687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuT8,22964,Eichede,Möllner Straße,27,,53.71229581,10.41329892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuT9,22964,Eichede,Möllner Straße,28,,53.71256417,10.41154585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTA,22964,Eichede,Oldesloer Straße,11,,53.72040191,10.40665261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTB,22964,Eichede,Oldesloer Straße,12,,53.7207382,10.40680728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTC,22964,Eichede,Oldesloer Straße,13,,53.72050287,10.40639553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTD,22964,Eichede,Oldesloer Straße,14,,53.72090885,10.40644771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTE,22964,Eichede,Oldesloer Straße,15,,53.72059273,10.40617436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTF,22964,Eichede,Oldesloer Straße,16,,53.72096105,10.40621235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTG,22964,Eichede,Oldesloer Straße,17,,53.72068978,10.40583318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTH,22964,Eichede,Oldesloer Straße,18,,53.72104564,10.40596963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTI,22964,Eichede,Oldesloer Straße,19,,53.72079604,10.40534447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTJ,22964,Eichede,Oldesloer Straße,2,,53.71960047,10.40881861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTK,22964,Eichede,Oldesloer Straße,2,a,53.71979451,10.40859798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTL,22964,Eichede,Oldesloer Straße,20,,53.7211456,10.40571065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTM,22964,Eichede,Oldesloer Straße,21,,53.72095973,10.40513887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTN,22964,Eichede,Oldesloer Straße,22,,53.72123177,10.40549087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTO,22964,Eichede,Oldesloer Straße,23,,53.72107438,10.40478878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTP,22964,Eichede,Oldesloer Straße,24,,53.72131046,10.40529522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTQ,22964,Eichede,Oldesloer Straße,25,,53.72156867,10.40401022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTR,22964,Eichede,Oldesloer Straße,26,,53.72142564,10.40508244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTS,22964,Eichede,Oldesloer Straße,27,,53.72172033,10.40381159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTT,22964,Eichede,Oldesloer Straße,28,,53.72155797,10.40490426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTU,22964,Eichede,Oldesloer Straße,29,,53.7219293,10.40358652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTV,22964,Eichede,Oldesloer Straße,30,,53.72175191,10.4047394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTW,22964,Eichede,Oldesloer Straße,31,,53.72212207,10.40333563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTX,22964,Eichede,Oldesloer Straße,32,,53.72188378,10.4045782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTY,22964,Eichede,Oldesloer Straße,32,a,53.72205407,10.40428661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTZ,22964,Eichede,Oldesloer Straße,32,b,53.72223408,10.40412147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTa,22964,Eichede,Möllner Straße,28,a,53.71269169,10.41148302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTb,22964,Eichede,Möllner Straße,29,,53.71196243,10.41416162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTc,22964,Eichede,Möllner Straße,3,,53.71588925,10.40808619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTd,22964,Eichede,Möllner Straße,30,,53.71256125,10.41220619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTe,22964,Eichede,Möllner Straße,32,,53.71208323,10.41279757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTf,22964,Eichede,Möllner Straße,4,,53.7149807,10.40887407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTg,22964,Eichede,Möllner Straße,5,,53.71560616,10.40845384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTh,22964,Eichede,Möllner Straße,6,b,53.71458854,10.4095256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTi,22964,Eichede,Möllner Straße,7,,53.71551522,10.40902212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTj,22964,Eichede,Möllner Straße,8,,53.71430336,10.40989024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTk,22964,Eichede,Möllner Straße,9,,53.71413859,10.41068032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTl,22964,Eichede,Mollhagener Straße,1,,53.71534603,10.40696694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTm,22964,Eichede,Mollhagener Straße,10,,53.71484434,10.40331414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTn,22964,Eichede,Mollhagener Straße,14,,53.71443048,10.40234156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTo,22964,Eichede,Mollhagener Straße,14,a,53.71448427,10.401883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTp,22964,Eichede,Mollhagener Straße,16,,53.71288082,10.40036262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTq,22964,Eichede,Mollhagener Straße,16,a,53.71304128,10.4003738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTr,22964,Eichede,Mollhagener Straße,2,,53.71559048,10.40512328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTs,22964,Eichede,Mollhagener Straße,3,,53.71498594,10.40609169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTt,22964,Eichede,Mollhagener Straße,3,a,53.71477067,10.40565826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTu,22964,Eichede,Mollhagener Straße,4,,53.71540571,10.40469313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTv,22964,Eichede,Mollhagener Straße,5,,53.71525407,10.40498683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTw,22964,Eichede,Mollhagener Straße,6,,53.7152644,10.40428534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTx,22964,Eichede,Mollhagener Straße,7,,53.7150538,10.40452171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTy,22964,Eichede,Mollhagener Straße,8,,53.71508227,10.40391804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuTz,22964,Eichede,Oldesloer Straße,10,,53.72055192,10.40724078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuU0,22964,Eichede,Oldesloer Straße,34,,53.72237314,10.40385432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuU1,22964,Eichede,Oldesloer Straße,35,,53.7223517,10.40254078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuU2,22964,Eichede,Oldesloer Straße,36,,53.72251192,10.40359991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuU3,22964,Eichede,Oldesloer Straße,38,,53.72263599,10.40340285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuU4,22964,Eichede,Oldesloer Straße,4,,53.71996361,10.40852088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuU5,22964,Eichede,Oldesloer Straße,4,a,53.72002959,10.40835368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuU6,22964,Eichede,Oldesloer Straße,40,,53.72279214,10.40322716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuU8,22964,Eichede,Oldesloer Straße,44,,53.7232745,10.40248095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuU9,22964,Eichede,Oldesloer Straße,46,,53.72356473,10.40223528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUA,22964,Eichede,Redderweg,6,,53.72167604,10.40674404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUB,22964,Eichede,Redderweg,7,,53.7219341,10.40652566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUC,22964,Eichede,Redderweg,8,,53.72180739,10.40686255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUD,22964,Eichede,Redderweg,9,,53.72206131,10.40675495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUE,22964,Eichede,Schiphorster Weg,1,,53.71528377,10.40971199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUF,22964,Eichede,Schiphorster Weg,10,,53.71485742,10.41131819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUG,22964,Eichede,Schiphorster Weg,2,,53.71450346,10.41050844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUH,22964,Eichede,Schiphorster Weg,3,,53.71522067,10.41004321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUI,22964,Eichede,Schiphorster Weg,4,,53.71464212,10.41069436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUJ,22964,Eichede,Schiphorster Weg,4,a,53.71472411,10.41091983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUK,22964,Eichede,Schiphorster Weg,5,,53.71509856,10.4103491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUL,22964,Eichede,Schiphorster Weg,5,a,53.71505135,10.41048251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUM,22964,Eichede,Schiphorster Weg,6,,53.71453244,10.41096549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUN,22964,Eichede,Schiphorster Weg,7,,53.71511821,10.41118727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUO,22964,Eichede,Schiphorster Weg,8,,53.71459246,10.41135015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUP,22964,Eichede,Stubber Chaussee,1,,53.71966272,10.40955387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUQ,22964,Eichede,Stubber Chaussee,11,,53.72024224,10.41006964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUR,22964,Eichede,Stubber Chaussee,2,,53.72154178,10.4123099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUS,22964,Eichede,Stubber Chaussee,2,a,53.72126451,10.41213249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUT,22964,Eichede,Stubber Chaussee,3,,53.71988953,10.40989843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUU,22964,Eichede,Stubber Chaussee,5,,53.71991387,10.40924602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUV,22964,Eichede,Stubber Chaussee,7,,53.72010361,10.40953728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUW,22964,Eichede,Stubber Chaussee,9,,53.72046563,10.40960292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUX,22964,Eichede,Drosselgasse,1,,53.71732521,10.40480403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUY,22964,Eichede,Drosselgasse,2,,53.7174906,10.40482821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUZ,22964,Eichede,Drosselgasse,3,,53.71735841,10.40407349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUa,22964,Eichede,Oldesloer Straße,46,a,53.72365707,10.40211283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUb,22964,Eichede,Oldesloer Straße,48,,53.72385088,10.40207792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUc,22964,Eichede,Oldesloer Straße,50,,53.72412403,10.40197207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUd,22964,Eichede,Oldesloer Straße,52,,53.72431011,10.4015145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUe,22964,Eichede,Oldesloer Straße,6,,53.72012336,10.40808962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUf,22964,Eichede,Oldesloer Straße,8,,53.72029012,10.40772359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUg,22964,Eichede,Oldesloer Straße,8,a,53.72046626,10.40760482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUh,22964,Eichede,Oldesloer Straße,9,,53.72031318,10.40694986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUi,22964,Eichede,Paradies,1,,53.7189228,10.41337232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUk,22964,Eichede,Paradies,13,,53.71781726,10.41124689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUl,22964,Eichede,Paradies,2,,53.71865797,10.41223739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUm,22964,Eichede,Paradies,3,,53.71870006,10.41312146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUn,22964,Eichede,Paradies,4,,53.71837789,10.4118903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUo,22964,Eichede,Paradies,5,,53.71848394,10.41283887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUp,22964,Eichede,Paradies,6,,53.71817815,10.4117088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUq,22964,Eichede,Paradies,7,,53.71842157,10.41271119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUr,22964,Eichede,Paradies,8,,53.71806318,10.41155082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUt,22964,Eichede,Redderweg,1,,53.72156726,10.40614263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUu,22964,Eichede,Redderweg,1,a,53.72141941,10.40607043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUv,22964,Eichede,Redderweg,10,,53.72197127,10.40699664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUw,22964,Eichede,Redderweg,2,,53.72147268,10.40650863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUx,22964,Eichede,Redderweg,3,,53.72168324,10.40626979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUy,22964,Eichede,Redderweg,4,,53.7215589,10.40661605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuUz,22964,Eichede,Redderweg,5,,53.72180337,10.40640016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuV0,22964,Eichede,Drosselgasse,4,,53.71749588,10.40453146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuV1,22964,Eichede,Drosselgasse,5,,53.71736651,10.40344331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuV2,22964,Eichede,Drosselgasse,6,,53.71751136,10.40425181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuV3,22964,Eichede,Drosselgasse,8,,53.71753228,10.40393717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuV4,22964,Eichede,Am Felde,2,,53.71304947,10.37639215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuV5,22964,Eichede,Am Felde,4,,53.71317468,10.376306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuV6,22964,Eichede,Am Felde,6,a,53.71329138,10.3760607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuV7,22964,Eichede,Am Felde,6,b,53.71327246,10.37594324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuV8,22964,Eichede,Am Felde,8,a,53.71313358,10.37571647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuV9,22964,Eichede,Am Felde,8,b,53.7132125,10.3757358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iqz8,22964,Eichede,Dorfstraße,16,a,53.69126238,10.38800604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iqz9,22964,Eichede,Dorfstraße,16,b,53.69126238,10.38800604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iqza,22964,Eichede,Dorfstraße,16,c,53.69126238,10.38800604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iqzb,22964,Eichede,Dorfstraße,16,d,53.69126238,10.38800604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iqzc,22964,Eichede,Dorfstraße,16,e,53.69126238,10.38800604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iqzd,22964,Eichede,Dorfstraße,16,f,53.69126238,10.38800604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LKan,22964,Eichede,Am Brückisch,6,,53.70701877,10.38302651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qnmf,22964,Eichede,Lipshorst,15,,53.70502203,10.38441254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rytq,22964,Eichede,Oldesloer Straße,5,,53.719807,10.40764608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Wn3a,22964,Eichede,Lasbeker Weg,22,b,53.71293947,10.37745978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Wn3e,22964,Eichede,Lasbeker Weg,22,a,53.71287327,10.3774871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YM4g,22964,Eichede,Lübecker Straße,20,,53.693606,10.39193507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZzJ9,22964,Eichede,Möllner Straße,30,a,53.71231713,10.41246396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056fbz,22964,Eichede,Möllner Straße,30,b,53.7122438,10.41266411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Cujq,22964,Eichede,Am Eichenhof,3,,53.72360636,10.40061128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EoPR,22964,Eichede,Am Eichenhof,11,,53.72282388,10.4008132
