# Amtliche Adressen für die Postleitzahl 24340
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTAy,24340,Eckernförde,Nelkenweg,40,,54.45054173,9.844403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTAz,24340,Eckernförde,Nelkenweg,5,,54.4500601,9.84358574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTB0,24340,Eckernförde,Norderstraße,28,,54.47987361,9.83871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTB1,24340,Eckernförde,Norderstraße,29,,54.48011957,9.83789937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTB2,24340,Eckernförde,Norderstraße,3,,54.47828856,9.8403742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTB3,24340,Eckernförde,Norderstraße,3,a,54.47824424,9.83995663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTB4,24340,Eckernförde,Norderstraße,3,b,54.47824424,9.83995663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTB5,24340,Eckernförde,Norderstraße,30,,54.48054032,9.83839847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTB6,24340,Eckernförde,Norderstraße,30,a,54.48060088,9.83862278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTB7,24340,Eckernförde,Norderstraße,30,b,54.48081072,9.83811124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTB8,24340,Eckernförde,Norderstraße,31,,54.48000333,9.83776121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTB9,24340,Eckernförde,Norderstraße,32,,54.48017743,9.8382065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBA,24340,Eckernförde,Norderstraße,64,,54.48204032,9.83458609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBB,24340,Eckernförde,Norderstraße,66,,54.48205607,9.83449862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBC,24340,Eckernförde,Norderstraße,68,,54.48209635,9.83443249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBD,24340,Eckernförde,Norderstraße,7,,54.4786001,9.84012183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBE,24340,Eckernförde,Norderstraße,70,,54.48211231,9.83434384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBF,24340,Eckernförde,Norderstraße,72,,54.48212935,9.83424974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBG,24340,Eckernförde,Norderstraße,74,,54.48225772,9.83472241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBH,24340,Eckernförde,Norderstraße,76,,54.48233064,9.83447971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBI,24340,Eckernförde,Norderstraße,78,,54.48159523,9.83406248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBJ,24340,Eckernförde,Norderstraße,8,,54.47841288,9.84053491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBK,24340,Eckernförde,Norderstraße,80,,54.48165926,9.83393142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBL,24340,Eckernförde,Norderstraße,82,,54.48175906,9.83375305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBM,24340,Eckernförde,Norderstraße,9,,54.47855169,9.8396595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBN,24340,Eckernförde,Nyfeld,1,,54.47957916,9.84000004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBO,24340,Eckernförde,Nyfeld,11,,54.47990197,9.84093751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBP,24340,Eckernförde,Nyfeld,13,,54.4799677,9.84105909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBQ,24340,Eckernförde,Nyfeld,15,,54.48005556,9.84129279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBR,24340,Eckernförde,Nyfeld,17,,54.48010368,9.84137073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBS,24340,Eckernförde,Nyfeld,3,,54.47964546,9.84020128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBT,24340,Eckernförde,Nyfeld,5,,54.4796928,9.84035815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBU,24340,Eckernförde,Nyfeld,7,,54.47978473,9.84059283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBV,24340,Eckernförde,Nyfeld,9,,54.47981259,9.8407153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBW,24340,Eckernförde,Ochsenkopf,1,,54.4728211,9.83515064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBX,24340,Eckernförde,Ochsenkopf,10,,54.47322665,9.83568633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBY,24340,Eckernförde,Ochsenkopf,11,,54.47321217,9.83547429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBZ,24340,Eckernförde,Ochsenkopf,12,,54.47327267,9.83576543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBa,24340,Eckernförde,Norderstraße,33,,54.4800701,9.83770514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBb,24340,Eckernförde,Norderstraße,34,,54.48022543,9.83799578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBc,24340,Eckernförde,Norderstraße,35,,54.48020708,9.83721109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBd,24340,Eckernförde,Norderstraße,36,,54.48028306,9.83773981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBe,24340,Eckernförde,Norderstraße,37,,54.48024945,9.83689397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBf,24340,Eckernförde,Norderstraße,38,,54.48033248,9.83752332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBg,24340,Eckernförde,Norderstraße,39,,54.48036089,9.8366375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBh,24340,Eckernförde,Norderstraße,4,,54.47807783,9.84083011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBi,24340,Eckernförde,Norderstraße,41,,54.48040012,9.8364673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBj,24340,Eckernförde,Norderstraße,42,,54.48049167,9.83715233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBk,24340,Eckernförde,Norderstraße,43,,54.48043626,9.83624763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBl,24340,Eckernförde,Norderstraße,44,,54.48048312,9.83686282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBm,24340,Eckernförde,Norderstraße,46,,54.48056165,9.83652156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBn,24340,Eckernförde,Norderstraße,48,,54.4806169,9.83630656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBo,24340,Eckernförde,Norderstraße,5,,54.47843428,9.84024434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBp,24340,Eckernförde,Norderstraße,50,,54.48064882,9.83612843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBq,24340,Eckernförde,Norderstraße,51,,54.48078451,9.83472658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBr,24340,Eckernförde,Norderstraße,53,,54.48099624,9.83417673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBs,24340,Eckernförde,Norderstraße,56,,54.48118142,9.83479836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBt,24340,Eckernförde,Norderstraße,58,,54.48131564,9.83457688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBu,24340,Eckernförde,Norderstraße,6,,54.47826494,9.84060933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBv,24340,Eckernförde,Norderstraße,6,a,54.47838442,9.84095675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBw,24340,Eckernförde,Norderstraße,60,,54.48150971,9.83434339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBx,24340,Eckernförde,Norderstraße,60,a,54.48161285,9.83473666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBy,24340,Eckernförde,Norderstraße,60,b,54.48181944,9.8347999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTBz,24340,Eckernförde,Norderstraße,62,,54.48202601,9.83466507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTC0,24340,Eckernförde,Ochsenkopf,13,,54.47326828,9.83553255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTC1,24340,Eckernförde,Ochsenkopf,14,,54.47329785,9.83584506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTC2,24340,Eckernförde,Ochsenkopf,15,,54.47334551,9.83564372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTC3,24340,Eckernförde,Ochsenkopf,17,,54.47338598,9.83572573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTC4,24340,Eckernförde,Ochsenkopf,19,,54.47345079,9.83584024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTC5,24340,Eckernförde,Ochsenkopf,2,,54.47293759,9.83541625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTC6,24340,Eckernförde,Ochsenkopf,3,,54.47299139,9.83527185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTC7,24340,Eckernförde,Ochsenkopf,4,,54.4730201,9.83548461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTC8,24340,Eckernförde,Ochsenkopf,5,,54.47305499,9.83532753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTC9,24340,Eckernförde,Ochsenkopf,6,,54.47308009,9.83553841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCA,24340,Eckernförde,Osterrade,32,,54.44846983,9.84779463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCB,24340,Eckernförde,Osterrade,33,,54.44765257,9.84994403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCC,24340,Eckernförde,Osterrade,34,,54.44850335,9.8474746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCD,24340,Eckernförde,Osterrade,36,,54.44839693,9.84715339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCE,24340,Eckernförde,Osterrade,37,,54.44741569,9.84969526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCF,24340,Eckernförde,Osterrade,38,,54.44822719,9.84710003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCG,24340,Eckernförde,Osterrade,39,,54.44740795,9.84932298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCH,24340,Eckernförde,Osterrade,4,,54.45021953,9.84793933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCI,24340,Eckernförde,Osterrade,40,,54.44823768,9.84795728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCJ,24340,Eckernförde,Osterrade,41,,54.44746549,9.84896903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCK,24340,Eckernförde,Osterrade,42,,54.44808222,9.84790897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCL,24340,Eckernförde,Osterrade,43,,54.44756711,9.84863706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCM,24340,Eckernförde,Osterrade,44,,54.44765703,9.84785492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCN,24340,Eckernförde,Osterrade,45,,54.4473073,9.84839551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCO,24340,Eckernförde,Osterrade,46,,54.44749536,9.84780632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCP,24340,Eckernförde,Osterrade,47,,54.44712424,9.84809947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCQ,24340,Eckernförde,Osterrade,48,,54.4473237,9.84775459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCR,24340,Eckernförde,Osterrade,49,,54.44699008,9.84787018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCS,24340,Eckernförde,Osterrade,5,,54.45021069,9.84857982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCT,24340,Eckernförde,Osterrade,50,,54.44783045,9.84758852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCU,24340,Eckernförde,Osterrade,51,,54.44676905,9.84766983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCV,24340,Eckernförde,Osterrade,52,,54.44786342,9.84728273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCW,24340,Eckernförde,Osterrade,53,,54.44681328,9.84724862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCX,24340,Eckernförde,Osterrade,54,,54.44803452,9.84683897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCY,24340,Eckernförde,Osterrade,55,,54.44661692,9.84697051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCZ,24340,Eckernförde,Osterrade,56,,54.44807149,9.84649761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCa,24340,Eckernförde,Ochsenkopf,7,,54.47308282,9.83535674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCb,24340,Eckernförde,Ochsenkopf,8,,54.47316858,9.83562451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCc,24340,Eckernförde,Ochsenkopf,9,,54.47313704,9.83540469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCd,24340,Eckernförde,Osterrade,10,,54.45005445,9.84803615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCe,24340,Eckernförde,Osterrade,12,,54.44994614,9.84811268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCf,24340,Eckernförde,Osterrade,13,,54.44928097,9.84881033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCg,24340,Eckernförde,Osterrade,14,,54.4498976,9.84812778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCh,24340,Eckernförde,Osterrade,15,,54.44910317,9.84892786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCi,24340,Eckernförde,Osterrade,16,,54.44985064,9.84814249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCj,24340,Eckernförde,Osterrade,17,,54.44891136,9.84887726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCk,24340,Eckernförde,Osterrade,18,,54.44979588,9.84815962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCl,24340,Eckernförde,Osterrade,19,,54.44870727,9.84890706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCm,24340,Eckernförde,Osterrade,2,,54.45026462,9.84792535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCn,24340,Eckernförde,Osterrade,20,,54.44975081,9.84817368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCo,24340,Eckernförde,Osterrade,21,,54.44846266,9.84886825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCp,24340,Eckernförde,Osterrade,22,,54.44969584,9.84819065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCq,24340,Eckernförde,Osterrade,23,,54.44827251,9.8489377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCr,24340,Eckernförde,Osterrade,24,,54.44936693,9.84828297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCs,24340,Eckernförde,Osterrade,25,,54.44807483,9.84880948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCt,24340,Eckernförde,Osterrade,26,,54.44912558,9.84825328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCu,24340,Eckernförde,Osterrade,27,,54.44786507,9.84875801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCv,24340,Eckernförde,Osterrade,28,,54.44894127,9.84838884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCw,24340,Eckernförde,Osterrade,29,,54.44777556,9.84917678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCx,24340,Eckernförde,Osterrade,3,,54.45037112,9.84839214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCy,24340,Eckernförde,Osterrade,30,,54.44870598,9.84836115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTCz,24340,Eckernförde,Osterrade,31,,54.4478906,9.84963077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTD0,24340,Eckernförde,Osterrade,57,,54.44639089,9.84689817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTD1,24340,Eckernförde,Osterrade,58,,54.44810468,9.84619073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTD2,24340,Eckernförde,Osterrade,59,,54.44679545,9.8466312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTD3,24340,Eckernförde,Osterrade,6,,54.45016651,9.84795597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTD4,24340,Eckernförde,Osterrade,60,,54.4475318,9.84716554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTD5,24340,Eckernförde,Osterrade,61,,54.44682037,9.8463899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTD6,24340,Eckernförde,Osterrade,62,,54.44731734,9.84709812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTD7,24340,Eckernförde,Osterrade,63,,54.4466306,9.84614352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTD8,24340,Eckernförde,Osterrade,64,,54.44710681,9.84703197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTD9,24340,Eckernförde,Osterrade,65,,54.44643454,9.84608554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDA,24340,Eckernförde,Ostlandstraße,106,,54.48811869,9.8240183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDB,24340,Eckernförde,Ostlandstraße,108,,54.48810851,9.82385151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDC,24340,Eckernförde,Ostlandstraße,11,,54.48239346,9.83211038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDD,24340,Eckernförde,Ostlandstraße,110,,54.48809888,9.82369361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDE,24340,Eckernförde,Ostlandstraße,112,,54.48791166,9.82353754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDF,24340,Eckernförde,Ostlandstraße,114,,54.48802683,9.8235159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDG,24340,Eckernförde,Ostlandstraße,116,,54.4879762,9.82475244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDH,24340,Eckernförde,Ostlandstraße,118,,54.48806529,9.82469825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDI,24340,Eckernförde,Ostlandstraße,12,,54.48338525,9.83113119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDJ,24340,Eckernförde,Ostlandstraße,12,a,54.48362748,9.83135384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDK,24340,Eckernförde,Ostlandstraße,12,b,54.48365682,9.8316541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDL,24340,Eckernförde,Ostlandstraße,12,c,54.48368025,9.83192405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDM,24340,Eckernförde,Ostlandstraße,120,,54.48815426,9.82464427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDN,24340,Eckernförde,Ostlandstraße,122,,54.48829936,9.82446473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDO,24340,Eckernförde,Ostlandstraße,124,,54.48828934,9.82429912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDP,24340,Eckernförde,Ostlandstraße,126,,54.48827887,9.82412655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDQ,24340,Eckernförde,Ostlandstraße,13,,54.48247595,9.8319682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDR,24340,Eckernförde,Ostlandstraße,14,,54.48356122,9.83077727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDS,24340,Eckernförde,Ostlandstraße,15,,54.48251845,9.83189514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDT,24340,Eckernförde,Ostlandstraße,16,,54.48365741,9.83061664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDU,24340,Eckernförde,Ostlandstraße,166,,54.48873515,9.82088194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDV,24340,Eckernförde,Ostlandstraße,168,,54.48864509,9.82035661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDW,24340,Eckernförde,Ostlandstraße,17,,54.4825982,9.8317599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDX,24340,Eckernförde,Ostlandstraße,172,,54.48888253,9.81972695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTDY,24340,Eckernförde,Ostlandstraße,19,,54.48264895,9.83167429
