# Amtliche Adressen für die Postleitzahl 25992
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjr,25992,List auf Sylt,Westerheide,6,,54.99931641,8.37582778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjs,25992,List auf Sylt,Westerheide,60,,54.9966945,8.37313975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjt,25992,List auf Sylt,Westerheide,61,,54.99645519,8.37346228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMju,25992,List auf Sylt,Westerheide,61,a,54.99615647,8.37371335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjv,25992,List auf Sylt,Westerheide,62,,54.99590217,8.37401247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjw,25992,List auf Sylt,Westerheide,63,,54.99549346,8.37424333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjx,25992,List auf Sylt,Westerheide,64,,54.99520303,8.37447313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjy,25992,List auf Sylt,Westerheide,65,,54.99486433,8.37470869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjz,25992,List auf Sylt,Westerheide,66,,54.99528793,8.37505599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004H21C,25992,List auf Sylt,Kirchenweg,1,,55.02107015,8.43013556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R5W6,25992,List auf Sylt,Süderhörn,20,a,55.01531493,8.41946425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YvXZ,25992,List auf Sylt,Ellenbogen,10,,55.05247508,8.40134916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Vuc,25992,List auf Sylt,Dünenstraße,3,,55.01498573,8.42591292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056fO9,25992,List auf Sylt,Werner-Schöne-Straße,3,a,55.01279789,8.42259513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056fOd,25992,List auf Sylt,Werner-Schöne-Straße,3,b,55.01282498,8.42296271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059ECO,25992,List auf Sylt,Hafenstraße,41,,55.02032668,8.43865108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BXMl,25992,List auf Sylt,Auf dem Priel,6,a,55.02316965,8.42139637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BXMm,25992,List auf Sylt,Auf dem Priel,6,b,55.02315704,8.42122113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ELCk,25992,List auf Sylt,Lister Reede,7,a,55.02055285,8.43723492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ELCl,25992,List auf Sylt,Lister Reede,7,b,55.02063818,8.43728367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ELHI,25992,List auf Sylt,Alte Dorfstraße,13,a,55.01975626,8.43381634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ELHJ,25992,List auf Sylt,Alte Dorfstraße,13,b,55.0196593,8.4338132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ELHQ,25992,List auf Sylt,Alte Dorfstraße,15,a,55.01950658,8.43362836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ELHR,25992,List auf Sylt,Alte Dorfstraße,15,b,55.0194397,8.4337347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MTl0,25992,List auf Sylt,Auf dem Priel,11,,55.02389864,8.42165733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005O2FN,25992,List auf Sylt,Süderhörn,8,a,55.01436372,8.42027007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005O2FO,25992,List auf Sylt,Süderhörn,8,b,55.01432118,8.42034675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R5Y3,25992,List auf Sylt,Dünenstraße,4,,55.0186405,8.42119151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SARw,25992,List auf Sylt,Alte Dorfstraße,3,a,55.0197697,8.43455836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TbSq,25992,List auf Sylt,Fennenweg,3,a,55.01826484,8.4342515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TbSr,25992,List auf Sylt,Fennenweg,3,b,55.01831697,8.43426444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TbSs,25992,List auf Sylt,Fennenweg,3,c,55.01836828,8.43427964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeXD,25992,List auf Sylt,Am Hafen,20,,55.0164972,8.43906277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeXH,25992,List auf Sylt,Am Hafen,22,,55.01664063,8.43925462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeXM,25992,List auf Sylt,Am Hafen,24,,55.01684184,8.43939469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeXR,25992,List auf Sylt,Am Hafen,26,,55.01699233,8.43967917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeXV,25992,List auf Sylt,Am Hafen,30,,55.01732388,8.43948977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeXh,25992,List auf Sylt,Am Hafen,16,,55.0166158,8.43851705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeXi,25992,List auf Sylt,Am Hafen,28,,55.01711958,8.43984221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeXj,25992,List auf Sylt,Am Hafen,32,,55.01735777,8.43894406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeXt,25992,List auf Sylt,Am Hafen,12,,55.01693968,8.43792626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeXu,25992,List auf Sylt,Am Hafen,14,,55.01681945,8.43823212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeXz,25992,List auf Sylt,Am Hafen,18,,55.01651507,8.43872545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeY2,25992,List auf Sylt,Am Hafen,8,,55.01739432,8.43766709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeY3,25992,List auf Sylt,Am Hafen,10,,55.01733073,8.4378301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeY8,25992,List auf Sylt,Am Hafen,6,,55.01777122,8.43827957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeYd,25992,List auf Sylt,Am Hafen,2,,55.01802365,8.43798165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeYe,25992,List auf Sylt,Am Hafen,4,,55.01799476,8.43826408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeYj,25992,List auf Sylt,Am Fähranleger,1,,55.01678862,8.4376718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VeYp,25992,List auf Sylt,Am Fähranleger,3,,55.01659088,8.43814637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005n9Pm,25992,List auf Sylt,Am Loo,7,a,55.02390595,8.42086479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005n9Pn,25992,List auf Sylt,Am Loo,7,b,55.02383522,8.42098534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olC7,25992,List auf Sylt,Listlandstraße,18,a,55.01606281,8.42891112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olC8,25992,List auf Sylt,Listlandstraße,18,b,55.01636981,8.42874152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olCd,25992,List auf Sylt,Am Brünk,6,a,55.02180821,8.42767271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olCh,25992,List auf Sylt,Am Brünk,6,b,55.02179084,8.42751404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olCn,25992,List auf Sylt,Westerheide,58,a,54.99729832,8.37293233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olCo,25992,List auf Sylt,Westerheide,58,b,54.99726727,8.37287348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062MbK,25992,List auf Sylt,Am Loo,6,a,55.0241482,8.42002612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062MbL,25992,List auf Sylt,Am Loo,6,b,55.02427098,8.41998568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062MbT,25992,List auf Sylt,Am Loo,4,a,55.02414793,8.41967048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062MbU,25992,List auf Sylt,Am Loo,4,b,55.0242714,8.41963727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062N27,25992,List auf Sylt,Hafenstraße,2,a,55.01543257,8.43117116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4dE,25992,List auf Sylt,Werner-Schöne-Straße,1,j,55.01320955,8.42270922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4dF,25992,List auf Sylt,Werner-Schöne-Straße,1,i,55.0132228,8.42289392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4dL,25992,List auf Sylt,Werner-Schöne-Straße,1,l,55.013013,8.42274702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4dM,25992,List auf Sylt,Werner-Schöne-Straße,1,k,55.01302731,8.42294029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4dS,25992,List auf Sylt,Werner-Schöne-Straße,1,e,55.01308643,8.42230598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4dT,25992,List auf Sylt,Werner-Schöne-Straße,1,f,55.01306044,8.42247291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4dZ,25992,List auf Sylt,Werner-Schöne-Straße,1,d,55.01329768,8.42229063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4dw,25992,List auf Sylt,Werner-Schöne-Straße,1,a,55.0134252,8.4228654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4dx,25992,List auf Sylt,Werner-Schöne-Straße,1,b,55.01341491,8.42269745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4e0,25992,List auf Sylt,Werner-Schöne-Straße,1,c,55.01334619,8.4224225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4e7,25992,List auf Sylt,Werner-Schöne-Straße,1,h,55.01287424,8.42197628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4e8,25992,List auf Sylt,Werner-Schöne-Straße,1,g,55.01293125,8.42211327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FYtC,25992,List auf Sylt,Alte Bahnhofstraße,18,b,55.01902756,8.43477881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FYtD,25992,List auf Sylt,Alte Bahnhofstraße,19,a,55.01914645,8.43475862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FYtE,25992,List auf Sylt,Alte Bahnhofstraße,19,b,55.01924576,8.43476693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FYtv,25992,List auf Sylt,Alte Bahnhofstraße,18,a,55.01891949,8.43486841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GrTD,25992,List auf Sylt,Am Lister Tor,2,a,55.01499775,8.42886021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GrTE,25992,List auf Sylt,Am Lister Tor,2,b,55.01494807,8.42887546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GrTF,25992,List auf Sylt,Am Lister Tor,2,c,55.01489631,8.4288913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GrTG,25992,List auf Sylt,Am Lister Tor,2,d,55.01484882,8.42890583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqB2,25992,List auf Sylt,Am Brünk,59,,55.02215203,8.42089278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCVE,25992,List auf Sylt,Am Hermanns-Hain,11,,55.01712648,8.42583825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCVF,25992,List auf Sylt,Am Hermanns-Hain,12,,55.0169263,8.42569619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCVG,25992,List auf Sylt,Am Hermanns-Hain,13,,55.01682407,8.42537642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Su5E,25992,List auf Sylt,Alte Dorfstraße,2,a,55.01982702,8.43715736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Su5r,25992,List auf Sylt,Alte Dorfstraße,2,b,55.02048691,8.43585677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Su5v,25992,List auf Sylt,Alte Dorfstraße,2,c,55.02037473,8.43610464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Su5z,25992,List auf Sylt,Lister Reede,1,a,55.01997566,8.43688121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y8eQ,25992,List auf Sylt,Mövenbergstraße,35,a,55.02020649,8.42116535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y8eU,25992,List auf Sylt,Mövenbergstraße,37,a,55.0203793,8.42133039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y8eX,25992,List auf Sylt,Mövenbergstraße,35,b,55.0202661,8.4212868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y8f0,25992,List auf Sylt,Mövenbergstraße,41,c,55.02089619,8.42138257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y8f3,25992,List auf Sylt,Mövenbergstraße,41,b,55.02082029,8.42140565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y8f6,25992,List auf Sylt,Mövenbergstraße,41,a,55.02074506,8.42141676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y8f9,25992,List auf Sylt,Mövenbergstraße,39,b,55.02061715,8.42140628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y8fA,25992,List auf Sylt,Mövenbergstraße,37,b,55.02043873,8.42135335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y8fc,25992,List auf Sylt,Mövenbergstraße,39,a,55.02055462,8.42138702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWW8,25992,List auf Sylt,Süderhörn,7,a,55.01411585,8.42027898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWWH,25992,List auf Sylt,Süderhörn,7,d,55.0139745,8.41996284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWWr,25992,List auf Sylt,Süderhörn,7,b,55.01405585,8.42019576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWWt,25992,List auf Sylt,Süderhörn,7,c,55.01402076,8.4200662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drUB,25992,List auf Sylt,Lister Straße,7,,54.97609167,8.35660557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drUH,25992,List auf Sylt,Lister Straße,9,,54.9881038,8.3639562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drUI,25992,List auf Sylt,Lister Straße,9,a,54.98672964,8.36245435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drUt,25992,List auf Sylt,Lister Straße,3,,54.96514025,8.33956548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drUy,25992,List auf Sylt,Lister Straße,8,,54.97070642,8.35174992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsg6,25992,List auf Sylt,Lister Straße,10,,54.98610039,8.36554515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsgb,25992,List auf Sylt,Lister Straße,5,,54.97723306,8.34429561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ig7J,25992,List auf Sylt,Hafenstraße,6,a,55.01619032,8.43239298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ig7K,25992,List auf Sylt,Hafenstraße,6,b,55.01625973,8.43258816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ig7P,25992,List auf Sylt,Listlandstraße,20,,55.01845926,8.43077287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ig7T,25992,List auf Sylt,Auf dem Priel,2,b,55.0226812,8.42169686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ig7Y,25992,List auf Sylt,Auf dem Priel,2,a,55.02277573,8.4215676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006m44Q,25992,List auf Sylt,Frischwassertal,17,e,55.0102742,8.42102259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006m44W,25992,List auf Sylt,Frischwassertal,17,f,55.01022682,8.42071161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006m451,25992,List auf Sylt,Frischwassertal,17,g,55.01018723,8.4203944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006m452,25992,List auf Sylt,Frischwassertal,17,h,55.01011519,8.42045984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006m45P,25992,List auf Sylt,Frischwassertal,17,i,55.01010127,8.42010679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006m496,25992,List auf Sylt,Frischwassertal,17,a,55.01051116,8.42029204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mKjj,25992,List auf Sylt,Mövengrund,9,,55.00992052,8.41381667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4JY,25992,List auf Sylt,Am Lister Tor,4,,55.01481779,8.42817014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4JZ,25992,List auf Sylt,Am Lister Tor,5,,55.01481779,8.42817014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4zN,25992,List auf Sylt,Am Lister Tor,6,,55.01481779,8.42817014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4zO,25992,List auf Sylt,Am Lister Tor,7,,55.01481779,8.42817014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4zP,25992,List auf Sylt,Am Lister Tor,8,,55.01481779,8.42817014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4zQ,25992,List auf Sylt,Am Lister Tor,9,,55.01481779,8.42817014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4zR,25992,List auf Sylt,Am Lister Tor,10,,55.01481779,8.42817014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vNc9,25992,List auf Sylt,Listlandstraße,14,a,55.01569851,8.42818282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vNca,25992,List auf Sylt,Listlandstraße,14,b,55.01579098,8.42803833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073GLA,25992,List auf Sylt,Hafenstraße,25,a,55.01680005,8.43682771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073GLB,25992,List auf Sylt,Hafenstraße,25,b,55.01680005,8.43682771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073GLC,25992,List auf Sylt,Hafenstraße,25,c,55.01680005,8.43682771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073GLD,25992,List auf Sylt,Hafenstraße,25,d,55.01680005,8.43682771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073GLE,25992,List auf Sylt,Hafenstraße,25,e,55.01680005,8.43682771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073GLF,25992,List auf Sylt,Hafenstraße,25,f,55.01680005,8.43682771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073GLG,25992,List auf Sylt,Hafenstraße,27,a,55.01697499,8.43738525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073GLH,25992,List auf Sylt,Hafenstraße,27,b,55.01697499,8.43738525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073GLI,25992,List auf Sylt,Hafenstraße,27,c,55.01697499,8.43738525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073GLJ,25992,List auf Sylt,Hafenstraße,27,d,55.01697499,8.43738525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073GLK,25992,List auf Sylt,Hafenstraße,27,e,55.01697499,8.43738525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BT3M,25992,List auf Sylt,Süderhörn,4,a,55.01395483,8.42142797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BT3N,25992,List auf Sylt,Süderhörn,4,b,55.01397231,8.42135073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BT3O,25992,List auf Sylt,Süderhörn,4,c,55.01399239,8.42127311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CKdL,25992,List auf Sylt,Am Loo,8,c,55.02420832,8.4203147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CKdM,25992,List auf Sylt,Am Loo,8,b,55.02420832,8.4203147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CKdN,25992,List auf Sylt,Am Loo,8,a,55.02420832,8.4203147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CPDM,25992,List auf Sylt,Am Lanserhof,1,,55.01343253,8.4244308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CPDQ,25992,List auf Sylt,Am Lanserhof,3,,55.01335184,8.42608828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CPE8,25992,List auf Sylt,Am Lanserhof,2,,55.01281083,8.42515559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CPEd,25992,List auf Sylt,Am Lanserhof,4,,55.01283956,8.42569092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CPEh,25992,List auf Sylt,Am Lanserhof,6,,55.01287573,8.42629675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CPEm,25992,List auf Sylt,Am Lanserhof,8,,55.01296457,8.42686768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007E9zp,25992,List auf Sylt,Alte Bahnhofstraße,2,b,55.01906346,8.43570481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HTJw,25992,List auf Sylt,Am Buttgraben,21,b,55.02196178,8.42333969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HTJx,25992,List auf Sylt,Am Buttgraben,21,a,55.02188923,8.42335051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M9L3,25992,List auf Sylt,Am Loo,16,a,55.02435835,8.42201812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M9L4,25992,List auf Sylt,Am Loo,16,b,55.02437796,8.42213284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Urb9,25992,List auf Sylt,Hafenstraße,41,a,55.02048623,8.43888999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cHBc,25992,List auf Sylt,Mövenbergstraße,81,,55.03291478,8.41535309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cHBd,25992,List auf Sylt,Mövenbergstraße,83,,55.03283997,8.41656825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cHBe,25992,List auf Sylt,Mövenbergstraße,85,,55.03324597,8.4164667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cHBf,25992,List auf Sylt,Mövenbergstraße,87,,55.03334774,8.4170051
